0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.085139246,1.0283275838,0.9099230277,-2.4568617853,2.8972,1.6867680681,0.0436874126,0.0280104801,0.0377871366
0.0851392388,1.0283275847,0.9099230344,-2.4568617876,2.8972,1.6867680714,0.0436874079,0.0280104801,0.0377871366
0.0851391165,1.0283275994,0.9099231471,-2.4568618264,2.8972,1.6867681273,0.0436873285,0.0280104801,0.0377871366
0.0851387239,1.0283276466,0.909923509,-2.4568619509,2.8972,1.6867683067,0.0436870736,0.0280104801,0.0377871366
0.0851378949,1.0283277462,0.9099242733,-2.4568622138,2.8972,1.6867686855,0.0436865354,0.0280104801,0.0377871366
0.085136467,1.028327918,0.9099255896,-2.4568626665,2.8972,1.686769338,0.0436856083,0.0280104801,0.0377871366
0.0851342745,1.0283281817,0.9099276108,-2.4568633617,2.8972,1.6867703398,0.0436841847,0.0280104801,0.0377871366
0.0851311517,1.0283285574,0.9099304895,-2.4568643519,2.8972,1.6867717667,0.0436821571,0.0280104801,0.0377871366
0.0851269316,1.0283290653,0.9099343798,-2.45686569,2.8972,1.6867736951,0.043679417,0.0280104801,0.0377871366
0.0851214469,1.0283297255,0.909939436,-2.456867429,2.8972,1.6867762013,0.0436758557,0.0280104801,0.0377871366
0.0851145295,1.0283305582,0.9099458129,-2.4568696222,2.8972,1.6867793623,0.0436713641,0.0280104801,0.0377871366
0.0851060109,1.028331584,0.9099536659,-2.456872323,2.8972,1.6867832549,0.0436658326,0.0280104801,0.0377871366
0.0850957223,1.0283328231,0.9099631505,-2.456875585,2.8972,1.6867879564,0.0436591518,0.0280104801,0.0377871366
0.0850834947,1.0283342961,0.9099744226,-2.4568794616,2.8972,1.6867935439,0.0436512117,0.0280104801,0.0377871366
0.0850691587,1.0283360234,0.9099876384,-2.4568840065,2.8972,1.686800095,0.0436419023,0.0280104801,0.0377871366
0.0850525447,1.0283380256,0.9100029541,-2.4568892734,2.8972,1.686807687,0.0436311135,0.0280104801,0.0377871366
0.085033483,1.0283403233,0.9100205263,-2.4568953162,2.8972,1.6868163976,0.0436187349,0.0280104801,0.0377871366
0.0850118037,1.0283429371,0.9100405115,-2.4569021886,2.8972,1.6868263045,0.0436046563,0.0280104801,0.0377871366
0.0849873369,1.0283458877,0.9100630664,-2.4569099445,2.8972,1.6868374852,0.043588767,0.0280104801,0.0377871366
0.0849599124,1.0283491957,0.9100883478,-2.4569186377,2.8972,1.6868500176,0.0435709567,0.0280104801,0.0377871366
0.0849293602,1.028352882,0.9101165126,-2.456928322,2.8972,1.6868639795,0.0435511146,0.0280104801,0.0377871366
0.08489551,1.0283569673,0.9101477175,-2.4569390514,2.8972000001,1.6868794485,0.0435291302,0.0280104801,0.0377871366
0.0848581917,1.0283614723,0.9101821195,-2.4569508797,2.8972000001,1.6868965026,0.0435048929,0.0280104801,0.0377871366
0.0848172352,1.0283664179,0.9102198754,-2.4569638608,2.8972000001,1.6869152194,0.043478292,0.0280104801,0.0377871366
0.0847724704,1.028371825,0.910261142,-2.4569780484,2.8972000001,1.6869356768,0.0434492169,0.0280104801,0.0377871366
0.0847237271,1.0283777144,0.9103060761,-2.4569934964,2.8972000001,1.6869579525,0.043417557,0.0280104801,0.0377871366
0.0846708354,1.0283841071,0.9103548344,-2.4570102585,2.8972000001,1.6869821242,0.0433832016,0.0280104801,0.0377871366
0.0846136254,1.0283910239,0.9104075735,-2.4570283884,2.8972000001,1.6870082697,0.0433460402,0.0280104801,0.0377871366
0.0845519272,1.028398486,0.91046445,-2.4570479399,2.8972000001,1.6870364666,0.0433059624,0.0280104801,0.0377871366
0.0844855711,1.0284065144,0.9105256203,-2.4570689665,2.8972000001,1.6870667925,0.0432628575,0.0280104801,0.0377871366
0.0844143876,1.0284151301,0.9105912407,-2.4570915218,2.8972000001,1.687099325,0.0432166153,0.0280104801,0.0377871366
0.0843382073,1.0284243542,0.9106614673,-2.4571156593,2.8972000001,1.6871341416,0.0431671253,0.0280104801,0.0377871366
0.0842568608,1.0284342081,0.9107364563,-2.4571414324,2.8972000002,1.6871713196,0.0431142773,0.0280104801,0.0377871366
0.0841701791,1.0284447128,0.9108163634,-2.4571688945,2.8972000002,1.6872109366,0.043057961,0.0280104801,0.0377871366
0.0840779931,1.0284558898,0.9109013446,-2.4571980989,2.8972000002,1.6872530697,0.0429980663,0.0280104801,0.0377871366
0.083980134,1.0284677604,0.9109915553,-2.4572290987,2.8972000002,1.6872977964,0.0429344831,0.0280104801,0.0377871366
0.0838764332,1.0284803461,0.9110871511,-2.4572619471,2.8972000002,1.6873451937,0.0428671012,0.0280104801,0.0377871366
0.0837667221,1.0284936686,0.9111882873,-2.4572966971,2.8972000002,1.6873953389,0.0427958107,0.0280104801,0.0377871366
0.0836508324,1.0285077496,0.911295119,-2.4573334017,2.8972000002,1.6874483089,0.0427205016,0.0280104801,0.0377871366
0.0835285958,1.0285226107,0.9114078014,-2.4573721137,2.8972000002,1.687504181,0.0426410639,0.0280104801,0.0377871366
0.0833998443,1.0285382742,0.9115264893,-2.4574128859,2.8972000002,1.6875630319,0.0425573877,0.0280104801,0.0377871366
0.0832644101,1.028554762,0.9116513373,-2.4574557708,2.8972000003,1.6876249387,0.0424693631,0.0280104801,0.0377871366
0.0831221255,1.0285720965,0.9117825,-2.4575008211,2.8972000003,1.6876899781,0.0423768804,0.0280104801,0.0377871366
0.0829728236,1.0285903001,0.9119201313,-2.4575480889,2.8972000003,1.6877582268,0.04227983,0.0280104801,0.0377871366
0.0828163377,1.0286093955,0.9120643847,-2.4575976263,2.8972000003,1.6878297611,0.0421781025,0.0280104801,0.0377871366
0.0826525022,1.0286294055,0.9122154127,-2.4576494849,2.8972000003,1.6879046569,0.0420715891,0.0280104801,0.0377871366
0.0824811532,1.0286503529,0.9123733666,-2.4577037158,2.8972000003,1.6879829897,0.0419601819,0.0280104801,0.0377871366
0.082302129,1.0286722609,0.9125383954,-2.4577603691,2.8972000003,1.6880648336,0.0418437742,0.0280104801,0.0377871366
0.0821152712,1.0286951526,0.9127106448,-2.4578194939,2.8972000003,1.6881502614,0.0417222614,0.0280104801,0.0377871366
0.0819204237,1.0287190513,0.9128902587,-2.4578811382,2.8972000003,1.688239345,0.0415955399,0.0280104801,0.0377871366
0.0817174314,1.0287439811,0.9130773801,-2.4579453496,2.8972000003,1.6883321559,0.0414635066,0.0280104801,0.0377871366
0.0815061476,1.0287699659,0.913272144,-2.4580121728,2.8972000002,1.6884287617,0.0413260634,0.0280104801,0.0377871366
0.0812865272,1.028797018,0.9134745919,-2.4580816199,2.8972000002,1.6885291837,0.0411831777,0.0280104801,0.0377871366
0.0810585746,1.0288251455,0.9136847196,-2.458153687,2.8972000002,1.688633421,0.0410348484,0.0280104801,0.0377871366
0.0808223063,1.0288543562,0.9139025117,-2.458228366,2.8972000002,1.6887414671,0.0408810818,0.0280104801,0.0377871366
0.0805777371,1.0288846599,0.9141279542,-2.4583056486,2.8972000002,1.6888533163,0.0407218821,0.0280104801,0.0377871366
0.0803248869,1.0289160681,0.9143610285,-2.4583855243,2.8972000001,1.6889689612,0.0405572559,0.0280104801,0.0377871366
0.0800637777,1.028948595,0.9146017143,-2.4584679813,2.8972000001,1.6890883935,0.0403872094,0.0280104801,0.0377871366
0.079794434,1.028982258,0.9148499884,-2.4585530056,2.8972,1.6892116043,0.0402117493,0.0280104801,0.0377871366
0.0795168815,1.0290170791,0.9151058265,-2.4586405817,2.8972,1.6893385844,0.0400308806,0.0280104801,0.0377871366
0.079231146,1.029053086,0.9153692045,-2.4587306921,2.8971999999,1.6894693256,0.0398446056,0.0280104801,0.0377871366
0.0789372492,1.0290903142,0.9156401015,-2.4588233187,2.8971999998,1.689603822,0.0396529207,0.0280104801,0.0377871366
0.0786352036,1.0291288086,0.9159185051,-2.4589184438,2.8971999997,1.689742073,0.0394558124,0.0280104801,0.0377871366
0.0783250039,1.0291686235,0.9162044191,-2.4590160532,2.8971999996,1.689884087,0.0392532519,0.0280104801,0.0377871366
0.0780066181,1.0292098194,0.9164978719,-2.4591161405,2.8971999995,1.6900298849,0.039045192,0.0280104801,0.0377871366
0.0776799887,1.0292524525,0.9167989156,-2.4592187096,2.8971999994,1.6901794983,0.0388315719,0.0280104801,0.0377871366
0.0773450515,1.0292965613,0.9171076085,-2.4593237719,2.8971999993,1.6903329601,0.0386123352,0.0280104801,0.0377871366
0.0770017644,1.0293421608,0.9174239895,-2.4594313382,2.8971999992,1.6904902908,0.0383874493,0.0280104801,0.0377871366
0.0766501137,1.0293892494,0.9177480711,-2.4595414141,2.8971999991,1.6906514964,0.0381569065,0.0280104801,0.0377871366
0.076290102,1.0294378184,0.9180798511,-2.4596540016,2.897199999,1.6908165748,0.0379207123,0.0280104801,0.0377871366
0.0759217402,1.0294878567,0.9184193195,-2.4597691001,2.8971999989,1.6909855201,0.0376788778,0.0280104801,0.0377871366
0.0755450429,1.0295393546,0.9187664631,-2.4598867077,2.8971999989,1.6911583247,0.0374314162,0.0280104801,0.0377871366
0.0751600252,1.0295923043,0.919121268,-2.4600068214,2.8971999988,1.6913349812,0.0371783399,0.0280104801,0.0377871366
0.0747667018,1.0296467007,0.9194837207,-2.4601294376,2.8971999988,1.6915154825,0.0369196598,0.0280104801,0.0377871366
0.0743650863,1.0297025416,0.9198538086,-2.4602545524,2.8971999988,1.6916998223,0.0366553849,0.0280104801,0.0377871366
0.0739551911,1.0297598279,0.9202315204,-2.4603821611,2.8971999988,1.6918879954,0.036385522,0.0280104801,0.0377871366
