-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284501,0.8386258231,-0.6423662081,-2.139216807,-2.6747532446,2.0218492025,1.078161527,0.0134497673,0.0011359161
-1.5974284485,0.838625818,-0.6423662105,-2.1392168094,-2.6747532465,2.0218492046,1.0781615258,0.0134497673,0.0011359161
-1.5974284216,0.8386257338,-0.6423662504,-2.1392168494,-2.6747532787,2.0218492397,1.0781615059,0.0134497673,0.0011359161
-1.5974283367,0.8386254686,-0.6423663759,-2.1392169752,-2.67475338,2.0218493502,1.0781614431,0.0134497673,0.0011359161
