2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295781,0.2361928966,2.8972,-1.8376697167,-1.936110898,3.0190508772,-0.4745895483,0.037938516,0.0385016055
2.1414295772,0.2361928962,2.8972,-1.8376697143,-1.9361108843,3.0190508788,-0.474589562,0.037938516,0.0385016055
2.1414295654,0.2361928911,2.8972,-1.837669681,-1.936110697,3.0190509003,-0.47458975,0.037938516,0.0385016055
2.1414295294,0.2361928754,2.8972,-1.8376695798,-1.9361101279,3.0190509658,-0.474590321,0.037938516,0.0385016055
2.1414294574,0.236192844,2.8972,-1.8376693773,-1.9361089887,3.0190510969,-0.474591464,0.037938516,0.0385016055
2.1414293368,0.2361927915,2.8972,-1.8376690383,-1.9361070816,3.0190513163,-0.4745933773,0.037938516,0.0385016055
2.1414291563,0.2361927128,2.8972,-1.8376685306,-1.9361042258,3.0190516448,-0.4745962426,0.037938516,0.0385016055
2.1414289015,0.2361926017,2.8972,-1.8376678141,-1.9361001945,3.0190521085,-0.4746002873,0.037938516,0.0385016055
2.1414285564,0.2361924513,2.8972,-1.8376668434,-1.9360947335,3.0190527366,-0.4746057663,0.037938516,0.0385016055
2.1414281062,0.2361922551,2.8972,-1.8376655773,-1.9360876101,3.0190535559,-0.4746129134,0.037938516,0.0385016055
2.141427536,0.2361920066,2.8972,-1.8376639739,-1.9360785882,3.0190545935,-0.4746219651,0.037938516,0.0385016055
2.1414268311,0.2361916993,2.8972,-1.8376619915,-1.936067434,3.0190558762,-0.4746331562,0.037938516,0.0385016055
2.1414259768,0.2361913269,2.8972,-1.8376595886,-1.9360539136,3.0190574309,-0.4746467214,0.037938516,0.0385016055
2.1414249582,0.2361908828,2.8972,-1.8376567238,-1.9360377927,3.0190592845,-0.4746628955,0.037938516,0.0385016055
2.1414237605,0.2361903607,2.8972,-1.8376533553,-1.9360188374,3.0190614639,-0.4746819136,0.037938516,0.0385016055
2.1414223691,0.2361897541,2.8972,-1.8376494415,-1.9359968131,3.0190639959,-0.4747040107,0.037938516,0.0385016055
2.141420769,0.2361890564,2.8972,-1.8376449409,-1.9359714854,3.0190669075,-0.4747294222,0.037938516,0.0385016055
2.1414189455,0.2361882614,2.8972,-1.8376398118,-1.9359426195,3.0190702256,-0.4747583835,0.037938516,0.0385016055
2.1414168838,0.2361873624,2.8972,-1.8376340125,-1.9359099805,3.0190739772,-0.4747911304,0.037938516,0.0385016055
2.1414145691,0.236186353,2.8972,-1.8376275012,-1.9358733333,3.0190781891,-0.4748278987,0.037938516,0.0385016055
2.1414119865,0.2361852268,2.8972,-1.8376202363,-1.935832443,3.0190828884,-0.4748689242,0.037938516,0.0385016055
2.1414091213,0.2361839772,2.8972,-1.8376121761,-1.9357870742,3.0190881019,-0.4749144429,0.037938516,0.0385016055
2.1414059586,0.2361825978,2.8972,-1.8376032788,-1.9357369916,3.0190938566,-0.4749646909,0.037938516,0.0385016055
2.1414024837,0.2361810822,2.8972,-1.8375935027,-1.9356819599,3.0191001794,-0.4750199043,0.037938516,0.0385016055
2.1413986816,0.2361794237,2.8972,-1.8375828061,-1.9356217438,3.0191070973,-0.4750803193,0.037938516,0.0385016055
2.1413945377,0.2361776161,2.8972,-1.8375711472,-1.9355561079,3.0191146371,-0.4751461719,0.037938516,0.0385016055
2.1413900371,0.2361756527,2.8972,-1.8375584845,-1.9354848169,3.0191228258,-0.4752176982,0.037938516,0.0385016055
2.141385165,0.2361735271,2.8972,-1.8375447761,-1.9354076355,3.0191316902,-0.4752951343,0.037938516,0.0385016055
2.1413799068,0.2361712329,2.8972,-1.8375299806,-1.9353243285,3.0191412572,-0.4753787161,0.037938516,0.0385016055
2.1413742475,0.2361687636,2.8972,-1.8375140562,-1.9352346608,3.0191515536,-0.4754686796,0.037938516,0.0385016055
2.1413681726,0.2361661127,2.8972,-1.8374969614,-1.9351383973,3.0191626061,-0.4755652605,0.037938516,0.0385016055
2.1413616672,0.2361632737,2.8972,-1.8374786546,-1.9350353031,3.0191744415,-0.4756686946,0.037938516,0.0385016055
2.1413547166,0.2361602402,2.8972,-1.8374590944,-1.9349251435,3.0191870866,-0.4757792173,0.037938516,0.0385016055
2.1413473063,0.2361570057,2.8972,-1.8374382392,-1.9348076838,3.0192005679,-0.475897064,0.037938516,0.0385016055
2.1413394215,0.2361535639,2.8972,-1.8374160477,-1.9346826896,3.0192149122,-0.47602247,0.037938516,0.0385016055
2.1413310475,0.2361499082,2.8972,-1.8373924785,-1.9345499264,3.019230146,-0.4761556703,0.037938516,0.0385016055
2.1413221699,0.2361460322,2.8972,-1.8373674903,-1.9344091604,3.0192462958,-0.4762968998,0.037938516,0.0385016055
2.141312774,0.2361419296,2.8972,-1.8373410419,-1.9342601574,3.0192633881,-0.4764463932,0.037938516,0.0385016055
2.1413028452,0.2361375938,2.8972,-1.8373130921,-1.9341026837,3.0192814492,-0.4766043849,0.037938516,0.0385016055
2.1412923691,0.2361330185,2.8972,-1.8372835997,-1.9339365059,3.0193005056,-0.4767711093,0.037938516,0.0385016055
2.1412813312,0.2361281973,2.8972,-1.8372525239,-1.9337613904,3.0193205835,-0.4769468004,0.037938516,0.0385016055
2.141269717,0.2361231237,2.8972,-1.8372198235,-1.9335771042,3.0193417091,-0.4771316922,0.037938516,0.0385016055
2.141257512,0.2361177914,2.8972,-1.8371854577,-1.9333834143,3.0193639086,-0.4773260184,0.037938516,0.0385016055
