-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268196,-1.1111542999,1.5714605492,-1.2940640874,2.168409007,2.9051574192,2.8972,0.0399239065,0.0368507188
-1.0204268206,-1.111154295,1.5714605533,-1.2940640851,2.1684090013,2.9051574218,2.8972,0.0399239065,0.0368507188
-1.0204268365,-1.1111542148,1.5714606206,-1.2940640471,2.1684089076,2.9051574649,2.8972,0.0399239065,0.0368507188
-1.020426891,-1.1111539407,1.5714608507,-1.2940639172,2.1684085872,2.9051576124,2.8972,0.0399239065,0.0368507188
-1.0204270024,-1.1111533801,1.5714613213,-1.2940636516,2.1684079321,2.9051579139,2.8972,0.0399239065,0.0368507188
-1.0204271956,-1.1111524078,1.5714621375,-1.2940631909,2.1684067958,2.9051584369,2.8972,0.0399239065,0.0368507188
-1.0204274926,-1.1111509132,1.5714633921,-1.2940624827,2.1684050492,2.9051592408,2.8972,0.0399239065,0.0368507188
-1.020427916,-1.1111487826,1.5714651807,-1.2940614732,2.1684025592,2.9051603867,2.8972,0.0399239065,0.0368507188
-1.0204284886,-1.1111459014,1.5714675995,-1.2940601081,2.168399192,2.9051619365,2.8972,0.0399239065,0.0368507188
-1.0204292331,-1.1111421549,1.5714707448,-1.294058333,2.1683948136,2.9051639517,2.8972,0.0399239065,0.0368507188
-1.0204301727,-1.1111374277,1.5714747136,-1.2940560932,2.1683892889,2.9051664945,2.8972,0.0399239065,0.0368507188
-1.0204313301,-1.1111316042,1.5714796029,-1.294053334,2.168382483,2.9051696271,2.8972,0.0399239065,0.0368507188
-1.0204327286,-1.1111245684,1.5714855102,-1.2940500005,2.1683742602,2.9051734118,2.8972,0.0399239065,0.0368507188
-1.0204343911,-1.1111162042,1.571492533,-1.2940460376,2.1683644848,2.9051779112,2.8972,0.0399239065,0.0368507188
-1.0204363409,-1.1111063951,1.5715007693,-1.2940413902,2.1683530207,2.905183188,2.8972,0.0399239065,0.0368507188
-1.0204386012,-1.1110950245,1.5715103169,-1.294036003,2.1683397315,2.9051893048,2.8972,0.0399239065,0.0368507188
-1.0204411952,-1.1110819757,1.5715212741,-1.2940298207,2.1683244807,2.9051963246,2.8972,0.0399239065,0.0368507188
-1.0204441462,-1.1110671316,1.571533739,-1.294022788,2.1683071317,2.9052043103,2.8972,0.0399239065,0.0368507188
-1.0204474775,-1.1110503753,1.5715478102,-1.2940148493,2.1682875475,2.905213325,2.8972,0.0399239065,0.0368507188
-1.0204512123,-1.1110315896,1.5715635861,-1.2940059492,2.1682655913,2.9052234316,2.8972,0.0399239065,0.0368507188
