1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768529,0.4830531988,0.1175372797,-2.1275276552,-2.8972,2.0799195465,0.6086864106,0.0310636745,0.0354228266
1.1125768526,0.4830531928,0.1175372799,-2.1275276562,-2.8971999991,2.0799195514,0.6086864096,0.0310636745,0.0354228266
1.112576848,0.48305311,0.1175372828,-2.1275276701,-2.8971999867,2.0799196191,0.6086863962,0.0310636745,0.0354228266
1.1125768332,0.4830528447,0.117537292,-2.1275277147,-2.8971999471,2.0799198363,0.6086863532,0.0310636745,0.0354228266
1.112576803,0.4830523045,0.1175373107,-2.1275278053,-2.8971998665,2.0799202784,0.6086862656,0.0310636745,0.0354228266
1.1125767523,0.4830513938,0.1175373423,-2.1275279582,-2.8971997305,2.0799210236,0.6086861179,0.0310636745,0.0354228266
1.1125766747,0.4830500017,0.1175373906,-2.1275281919,-2.8971995226,2.0799221628,0.6086858922,0.0310636745,0.0354228266
1.1125765633,0.4830480041,0.1175374598,-2.1275285272,-2.8971992244,2.0799237976,0.6086855683,0.0310636745,0.0354228266
1.1125764116,0.483045284,0.1175375541,-2.1275289838,-2.8971988182,2.0799260237,0.6086851272,0.0310636745,0.0354228266
1.1125762132,0.483041724,0.1175376776,-2.1275295813,-2.8971982867,2.0799289372,0.60868455,0.0310636745,0.0354228266
1.1125759613,0.4830372072,0.1175378342,-2.1275303393,-2.8971976122,2.0799326337,0.6086838175,0.0310636745,0.0354228266
1.1125756496,0.4830316164,0.117538028,-2.1275312776,-2.8971967774,2.0799372092,0.6086829109,0.0310636745,0.0354228266
1.1125752715,0.4830248347,0.1175382631,-2.1275324156,-2.8971957647,2.0799427595,0.6086818112,0.0310636745,0.0354228266
1.1125748205,0.4830167447,0.1175385436,-2.1275337731,-2.8971945567,2.0799493806,0.6086804992,0.0310636745,0.0354228266
1.11257429,0.4830072291,0.1175388735,-2.1275353696,-2.8971931357,2.0799571686,0.6086789561,0.0310636745,0.0354228266
1.1125736735,0.4829961704,0.1175392568,-2.127537225,-2.8971914844,2.0799662196,0.6086771626,0.0310636745,0.0354228266
1.1125729643,0.4829834511,0.1175396977,-2.1275393588,-2.8971895849,2.0799766298,0.6086750999,0.0310636745,0.0354228266
1.1125721561,0.4829689535,0.1175402003,-2.1275417908,-2.8971874199,2.0799884957,0.6086727487,0.0310636745,0.0354228266
1.1125712421,0.4829525601,0.1175407685,-2.1275445406,-2.8971849718,2.0800019134,0.6086700899,0.0310636745,0.0354228266
1.1125702159,0.4829341532,0.1175414065,-2.1275476279,-2.8971822229,2.0800169795,0.6086671045,0.0310636745,0.0354228266
1.1125690709,0.4829136151,0.1175421184,-2.1275510724,-2.8971791557,2.0800337901,0.6086637734,0.0310636745,0.0354228266
1.1125678005,0.4828908282,0.1175429082,-2.1275548937,-2.8971757525,2.0800524418,0.6086600775,0.0310636745,0.0354228266
1.1125663981,0.4828656747,0.1175437799,-2.1275591115,-2.8971719959,2.0800730309,0.6086559976,0.0310636745,0.0354228266
1.1125648573,0.4828380372,0.1175447377,-2.1275637454,-2.8971678681,2.0800956537,0.6086515147,0.0310636745,0.0354228266
1.1125631714,0.4828077981,0.1175457857,-2.1275688151,-2.8971633517,2.0801204066,0.6086466096,0.0310636745,0.0354228266
1.1125613339,0.4827748398,0.1175469278,-2.12757434,-2.897158429,2.0801473858,0.6086412634,0.0310636745,0.0354228266
1.1125593383,0.4827390451,0.1175481682,-2.1275803398,-2.8971530826,2.0801766875,0.6086354568,0.0310636745,0.0354228266
1.1125571781,0.4827002966,0.1175495108,-2.127586834,-2.8971472948,2.0802084079,0.6086291708,0.0310636745,0.0354228266
1.1125548466,0.4826584772,0.1175509598,-2.127593842,-2.8971410481,2.0802426431,0.6086223865,0.0310636745,0.0354228266
1.1125523374,0.4826134697,0.1175525192,-2.1276013834,-2.8971343251,2.080279489,0.6086150847,0.0310636745,0.0354228266
