1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044631,0.4275348317,1.5558643102,-1.3625746105,-1.6175005125,2.6869958363,-1.2129148531,0.0395962693,0.0179151721
1.1302044689,0.4275348343,1.5558643096,-1.3625746042,-1.6175005078,2.6869958324,-1.2129148622,0.0395962693,0.0179151721
1.1302045445,0.4275348681,1.5558643024,-1.3625745221,-1.6175004463,2.6869957815,-1.2129149815,0.0395962693,0.0179151721
1.1302046859,0.4275349314,1.5558642889,-1.3625743686,-1.6175003313,2.6869956863,-1.2129152043,0.0395962693,0.0179151721
1.1302049333,0.4275350421,1.5558642653,-1.3625741,-1.61750013,2.6869955197,-1.2129155943,0.0395962693,0.0179151721
1.1302055331,0.4275353105,1.5558642079,-1.3625734487,-1.6174996421,2.6869951159,-1.2129165397,0.0395962693,0.0179151721
1.1302063586,0.4275356798,1.555864129,-1.3625725525,-1.6174989707,2.6869945601,-1.2129178407,0.0395962693,0.0179151721
