-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126824,-0.9209720101,0.2965574038,-2.6791902104,-2.8972,2.9383637882,0.780951307,0.0001757045,0.0183039608
-1.4852126825,-0.9209720101,0.2965574002,-2.6791902008,-2.8972,2.9383637979,0.7809513037,0.0001757045,0.0183039608
-1.4852126841,-0.9209720103,0.2965573499,-2.6791900657,-2.8972,2.9383639346,0.7809512575,0.0001757045,0.0183039608
-1.4852126893,-0.9209720109,0.2965571898,-2.6791896359,-2.8972,2.9383643696,0.7809511105,0.0001757045,0.0183039608
-1.4852126998,-0.9209720121,0.2965568609,-2.6791887527,-2.8972,2.9383652635,0.7809508084,0.0001757045,0.0183039608
-1.485212718,-0.9209720141,0.2965562977,-2.6791872404,-2.8972,2.9383667941,0.780950291,0.0001757045,0.0183039608
-1.4852127456,-0.9209720172,0.2965554386,-2.6791849335,-2.8972,2.9383691287,0.780949502,0.0001757045,0.0183039608
-1.4852127845,-0.9209720214,0.2965542336,-2.6791816974,-2.8972,2.9383724037,0.7809483952,0.0001757045,0.0183039608
-1.485212837,-0.9209720271,0.2965526056,-2.679177325,-2.8972,2.9383768285,0.7809468999,0.0001757045,0.0183039608
-1.4852129058,-0.9209720345,0.2965504802,-2.6791716164,-2.8972,2.9383826056,0.7809449476,0.0001757045,0.0183039608
-1.485212993,-0.9209720438,0.2965477832,-2.6791643723,-2.8972,2.9383899365,0.7809424704,0.0001757045,0.0183039608
-1.4852131014,-0.9209720551,0.2965444413,-2.6791553951,-2.8972,2.938399021,0.7809394007,0.0001757045,0.0183039608
-1.4852132331,-0.9209720687,0.2965403811,-2.6791444878,-2.8972,2.9384100585,0.7809356713,0.0001757045,0.0183039608
-1.4852133908,-0.9209720848,0.2965355294,-2.6791314535,-2.8972,2.9384232483,0.7809312148,0.0001757045,0.0183039608
-1.4852135769,-0.9209721035,0.2965298133,-2.6791160954,-2.8972,2.9384387892,0.7809259642,0.0001757045,0.0183039608
-1.4852137938,-0.920972125,0.2965231596,-2.6790982171,-2.8972,2.9384568802,0.7809198524,0.0001757045,0.0183039608
-1.485214044,-0.9209721495,0.2965154954,-2.679077622,-2.8972,2.9384777198,0.7809128124,0.0001757045,0.0183039608
-1.4852143301,-0.9209721769,0.2965067479,-2.6790541136,-2.8972,2.9385015068,0.7809047771,0.0001757045,0.0183039608
-1.4852146547,-0.9209722074,0.2964968441,-2.6790274957,-2.8972,2.9385284396,0.7808956796,0.0001757045,0.0183039608
-1.4852150202,-0.9209722412,0.2964857115,-2.678997572,-2.8972,2.9385587166,0.7808854532,0.0001757045,0.0183039608
