-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.555435553,1.5216922417,2.4341011254,-0.9472869191,-2.8972,2.2755460524,-1.7949331932,0.0136553722,0.0054027305
-1.5554355471,1.5216922328,2.4341011273,-0.9472869049,-2.8971999974,2.2755460553,-1.7949331976,0.0136553722,0.0054027305
-1.555435493,1.5216921515,2.4341011444,-0.9472867749,-2.8971999737,2.2755460818,-1.7949332375,0.0136553722,0.0054027305
-1.5554353445,1.521691928,2.4341011915,-0.9472864175,-2.8971999084,2.2755461548,-1.7949333473,0.0136553722,0.0054027305
-1.5554350035,1.5216914148,2.4341012997,-0.947285597,-2.8971997586,2.2755463223,-1.7949335994,0.0136553722,0.0054027305
-1.5554344032,1.5216905115,2.4341014901,-0.9472841527,-2.897199495,2.2755466172,-1.7949340431,0.0136553722,0.0054027305
-1.5554334662,1.5216891015,2.4341017873,-0.9472818983,-2.8971990835,2.2755470776,-1.7949347357,0.0136553722,0.0054027305
-1.5554321163,1.5216870703,2.4341022154,-0.9472786506,-2.8971984907,2.2755477408,-1.7949357334,0.0136553722,0.0054027305
-1.555430277,1.5216843026,2.4341027987,-0.9472742253,-2.897197683,2.2755486445,-1.7949370929,0.0136553722,0.0054027305
-1.5554278714,1.5216806829,2.4341035616,-0.9472684376,-2.8971966267,2.2755498264,-1.7949388709,0.0136553722,0.0054027305
-1.5554248224,1.5216760952,2.4341045285,-0.9472611019,-2.897195288,2.2755513245,-1.7949411245,0.0136553722,0.0054027305
-1.5554210527,1.5216704231,2.4341057239,-0.9472520322,-2.8971936329,2.2755531768,-1.7949439107,0.0136553722,0.0054027305
-1.5554164849,1.5216635501,2.4341071724,-0.9472410421,-2.8971916274,2.2755554214,-1.7949472868,0.0136553722,0.0054027305
-1.5554110412,1.5216553594,2.4341088985,-0.9472279448,-2.8971892374,2.2755580965,-1.7949513102,0.0136553722,0.0054027305
-1.555404644,1.521645734,2.4341109269,-0.9472125532,-2.897186429,2.2755612403,-1.7949560383,0.0136553722,0.0054027305
-1.5553972152,1.5216345568,2.4341132822,-0.9471946799,-2.8971831679,2.2755648912,-1.7949615288,0.0136553722,0.0054027305
-1.5553886771,1.5216217106,2.4341159893,-0.9471741372,-2.8971794199,2.2755690874,-1.7949678391,0.0136553722,0.0054027305
-1.5553789514,1.5216070779,2.4341190726,-0.9471507375,-2.8971751509,2.2755738675,-1.7949750271,0.0136553722,0.0054027305
-1.5553679602,1.5215905414,2.4341225571,-0.9471242928,-2.8971703266,2.2755792699,-1.7949831503,0.0136553722,0.0054027305
-1.5553556252,1.5215719834,2.4341264674,-0.947094615,-2.8971649127,2.275585333,-1.7949922665,0.0136553722,0.0054027305
-1.5553418683,1.5215512864,2.4341308283,-0.9470615159,-2.8971588751,2.2755920953,-1.7950024335,0.0136553722,0.0054027305
-1.5553266112,1.5215283328,2.4341356645,-0.9470248074,-2.8971521794,2.2755995955,-1.7950137091,0.0136553722,0.0054027305
-1.5553097757,1.521503005,2.4341410008,-0.946984301,-2.8971447915,2.275607872,-1.7950261512,0.0136553722,0.0054027305
-1.5552912834,1.5214751852,2.4341468619,-0.9469398084,-2.897136677,2.2756169634,-1.7950398174,0.0136553722,0.0054027305
-1.5552710562,1.5214447558,2.4341532726,-0.9468911414,-2.8971278017,2.2756269083,-1.7950547656,0.0136553722,0.0054027305
-1.5552490157,1.5214115992,2.4341602576,-0.9468381116,-2.8971181314,2.2756377454,-1.7950710537,0.0136553722,0.0054027305
-1.5552250837,1.5213755979,2.4341678417,-0.9467805306,-2.8971076319,2.2756495131,-1.7950887394,0.0136553722,0.0054027305
-1.5551991819,1.5213366342,2.4341760495,-0.9467182103,-2.897096269,2.2756622502,-1.7951078805,0.0136553722,0.0054027305
-1.5551712322,1.5212945906,2.4341849057,-0.9466509623,-2.8970840085,2.2756759953,-1.7951285347,0.0136553722,0.0054027305
-1.5551411563,1.5212493498,2.4341944351,-0.9465785986,-2.8970708163,2.2756907869,-1.7951507598,0.0136553722,0.0054027305
-1.5551088762,1.5212007943,2.4342046622,-0.946500931,-2.8970566584,2.2757066637,-1.7951746134,0.0136553722,0.0054027305
-1.5550743136,1.5211488069,2.4342156117,-0.9464177717,-2.8970415006,2.2757236643,-1.7952001532,0.0136553722,0.0054027305
-1.5550373906,1.5210932704,2.4342273081,-0.9463289326,-2.8970253089,2.2757418274,-1.7952274369,0.0136553722,0.0054027305
-1.5549980291,1.5210340676,2.4342397761,-0.9462342261,-2.8970080495,2.2757611915,-1.7952565219,0.0136553722,0.0054027305
-1.5549561511,1.5209710816,2.4342530402,-0.9461334645,-2.8969896883,2.2757817953,-1.7952874659,0.0136553722,0.0054027305
-1.5549116786,1.5209041954,2.4342671248,-0.9460264601,-2.8969701915,2.2758036775,-1.7953203263,0.0136553722,0.0054027305
-1.5548645339,1.5208332923,2.4342820545,-0.9459130256,-2.8969495253,2.2758268767,-1.7953551605,0.0136553722,0.0054027305
-1.5548146391,1.5207582555,2.4342978537,-0.9457929736,-2.8969276559,2.2758514316,-1.795392026,0.0136553722,0.0054027305
-1.5547619162,1.5206789684,2.4343145467,-0.9456661167,-2.8969045496,2.2758773809,-1.7954309801,0.0136553722,0.0054027305
-1.5547062877,1.5205953145,2.4343321579,-0.9455322678,-2.8968801728,2.2759047632,-1.7954720801,0.0136553722,0.0054027305
-1.5546476757,1.5205071774,2.4343507117,-0.9453912397,-2.8968544918,2.2759336174,-1.7955153833,0.0136553722,0.0054027305
-1.5545860025,1.5204144408,2.4343702323,-0.9452428453,-2.8968274733,2.2759639823,-1.795560947,0.0136553722,0.0054027305
-1.5545211904,1.5203169885,2.434390744,-0.9450868976,-2.8967990836,2.2759958966,-1.7956088284,0.0136553722,0.0054027305
-1.5544531619,1.5202147044,2.4344122709,-0.9449232098,-2.8967692895,2.2760293992,-1.7956590845,0.0136553722,0.0054027305
-1.5543818393,1.5201074726,2.4344348371,-0.944751595,-2.8967380578,2.2760645292,-1.7957117725,0.0136553722,0.0054027305
-1.5543071453,1.5199951775,2.4344584667,-0.9445718669,-2.8967053552,2.2761013253,-1.7957669493,0.0136553722,0.0054027305
-1.5542290025,1.5198777038,2.4344831835,-0.9443838393,-2.8966711488,2.2761398265,-1.7958246716,0.0136553722,0.0054027305
-1.554147334,1.5197549369,2.4345090114,-0.9441873269,-2.896635406,2.2761800718,-1.7958849961,0.0136553722,0.0054027305
-1.5540620635,1.519626763,2.4345359738,-0.9439821457,-2.8965980943,2.2762220998,-1.7959479788,0.0136553722,0.0054027305
-1.5539731153,1.5194930697,2.4345640939,-0.9437681136,-2.8965591819,2.276265949,-1.7960136751,0.0136553722,0.0054027305
-1.553880415,1.5193537465,2.4345933944,-0.9435450513,-2.8965186376,2.2763116574,-1.7960821395,0.0136553722,0.0054027305
-1.5537838954,1.519208694,2.4346238957,-0.9433127968,-2.8964764335,2.2763592598,-1.7961534212,0.0136553722,0.0054027305
-1.5536835259,1.519057868,2.4346556062,-0.943071276,-2.8964325581,2.2764087731,-1.7962275423,0.0136553722,0.0054027305
-1.5535792801,1.5189012312,2.434688533,-0.9428204251,-2.896387002,2.2764602125,-1.7963045214,0.0136553722,0.0054027305
-1.5534711838,1.5187388249,2.4347226664,-0.9425603058,-2.896339779,2.2765135677,-1.7963843386,0.0136553722,0.0054027305
-1.5533592318,1.518570644,2.4347580063,-0.9422909047,-2.8962908897,2.2765688444,-1.796466997,0.0136553722,0.0054027305
-1.5532434298,1.5183967008,2.4347945488,-0.9420122354,-2.89624034,2.276626043,-1.7965524911,0.0136553722,0.0054027305
-1.5531237827,1.5182170066,2.4348322901,-0.9417243087,-2.896188136,2.2766851651,-1.7966408161,0.0136553722,0.0054027305
-1.5530002961,1.5180315745,2.4348712255,-0.9414271373,-2.8961342848,2.2767462126,-1.7967319663,0.0136553722,0.0054027305
-1.5528729767,1.5178404202,2.4349113497,-0.9411207362,-2.8960787947,2.2768091878,-1.796825935,0.0136553722,0.0054027305
-1.552741832,1.5176435617,2.4349526561,-0.9408051226,-2.8960216757,2.2768740935,-1.7969227143,0.0136553722,0.0054027305
-1.5526068705,1.5174410196,2.4349951376,-0.9404803152,-2.8959629392,2.2769409334,-1.7970222957,0.0136553722,0.0054027305
-1.5524681009,1.517232817,2.4350387854,-0.9401463334,-2.8959025987,2.2770097129,-1.7971246693,0.0136553722,0.0054027305
-1.5523255316,1.5170189783,2.4350835899,-0.9398031956,-2.8958406693,2.2770804393,-1.7972298252,0.0136553722,0.0054027305
-1.5521791696,1.5167995283,2.4351295406,-0.939450916,-2.895777168,2.2771531233,-1.7973377537,0.0136553722,0.0054027305
-1.5520290181,1.5165744887,2.4351766263,-0.9390894993,-2.895712113,2.2772277802,-1.7974484468,0.0136553722,0.0054027305
-1.5518750737,1.516343874,2.4352248367,-0.938718934,-2.8956455217,2.2773044307,-1.7975619008,0.0136553722,0.0054027305
-1.551717323,1.5161076853,2.4352741635,-0.9383391847,-2.8955774089,2.2773831021,-1.7976781188,0.0136553722,0.0054027305
-1.5515557421,1.5158659061,2.4353246029,-0.9379501907,-2.895507783,2.2774638252,-1.7977971119,0.0136553722,0.0054027305
-1.5513903013,1.5156185061,2.4353761559,-0.9375518778,-2.8954366451,2.277546629,-1.7979188976,0.0136553722,0.0054027305
-1.5512209743,1.5153654538,2.4354288263,-0.9371441822,-2.8953639913,2.2776315337,-1.7980434926,0.0136553722,0.0054027305
-1.5510477482,1.5151067315,2.4354826173,-0.9367270724,-2.8952898173,2.2777185475,-1.7981709058,0.0136553722,0.0054027305
-1.5508706211,1.5148423348,2.4355375305,-0.9363005444,-2.8952141208,2.2778076696,-1.7983011392,0.0136553722,0.0054027305
-1.5506895971,1.5145722669,2.4355935663,-0.9358646083,-2.8951369009,2.2778988955,-1.7984341906,0.0136553722,0.0054027305
-1.5505046829,1.5142965353,2.4356507243,-0.9354192813,-2.8950581576,2.2779922186,-1.7985700558,0.0136553722,0.0054027305
-1.5503158863,1.514015149,2.4357090036,-0.9349645826,-2.8949778918,2.2780876328,-1.79870873,0.0136553722,0.0054027305
-1.5501232149,1.5137281177,2.435768403,-0.9345005306,-2.894896105,2.2781851324,-1.7988502081,0.0136553722,0.0054027305
-1.5499266754,1.5134354503,2.4358289208,-0.9340271418,-2.8948127991,2.2782847131,-1.7989944856,0.0136553722,0.0054027305
-1.5497262735,1.5131371556,2.4358905554,-0.9335444302,-2.8947279766,2.278386372,-1.799141558,0.0136553722,0.0054027305
-1.549522014,1.5128332414,2.4359533048,-0.9330524069,-2.8946416403,2.2784901076,-1.7992914218,0.0136553722,0.0054027305
-1.5493139006,1.5125237151,2.4360171668,-0.9325510805,-2.8945537935,2.2785959197,-1.7994440735,0.0136553722,0.0054027305
