1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.527473512,-1.5710003202,-0.9162279579,-0.9017980457,-2.8972,2.4342479073,-1.6107011126,0.0207293895,0.0070437978
1.5274735221,-1.5710003078,-0.916227954,-0.9017980256,-2.8971999921,2.4342479104,-1.6107011223,0.0207293895,0.0070437978
1.5274735851,-1.5710002299,-0.9162279297,-0.9017978998,-2.8971999427,2.4342479297,-1.6107011832,0.0207293895,0.0070437978
1.527473797,-1.570999968,-0.9162278478,-0.9017974767,-2.8971997767,2.4342479949,-1.6107013882,0.0207293895,0.0070437978
1.527474243,-1.5709994169,-0.9162276754,-0.9017965863,-2.8971994273,2.4342481319,-1.6107018194,0.0207293895,0.0070437978
1.5274750196,-1.5709984573,-0.9162273753,-0.9017950357,-2.8971988188,2.4342483705,-1.6107025703,0.0207293895,0.0070437978
1.5274762187,-1.5709969757,-0.916226912,-0.9017926416,-2.8971978793,2.434248739,-1.6107037297,0.0207293895,0.0070437978
1.5274779337,-1.5709948567,-0.9162262494,-0.9017892175,-2.8971965358,2.4342492661,-1.6107053879,0.0207293895,0.0070437978
1.5274802582,-1.5709919846,-0.9162253512,-0.9017845765,-2.8971947148,2.4342499805,-1.6107076354,0.0207293895,0.0070437978
1.5274832862,-1.5709882435,-0.9162241813,-0.9017785309,-2.8971923428,2.4342509111,-1.6107105629,0.0207293895,0.0070437978
1.5274871119,-1.5709835167,-0.9162227033,-0.9017708925,-2.897189346,2.4342520871,-1.6107142618,0.0207293895,0.0070437978
1.5274918299,-1.5709776877,-0.9162208805,-0.9017614727,-2.8971856504,2.4342535374,-1.6107188232,0.0207293895,0.0070437978
1.5274975348,-1.5709706396,-0.9162186766,-0.9017500824,-2.897181182,2.4342552911,-1.6107243387,0.0207293895,0.0070437978
1.5275043215,-1.5709622551,-0.9162160548,-0.9017365321,-2.8971758664,2.4342573776,-1.6107308999,0.0207293895,0.0070437978
1.5275122849,-1.5709524169,-0.9162129785,-0.9017206323,-2.8971696295,2.434259826,-1.6107385988,0.0207293895,0.0070437978
1.5275215202,-1.5709410078,-0.916209411,-0.9017021931,-2.8971623967,2.4342626657,-1.610747527,0.0207293895,0.0070437978
1.5275321225,-1.5709279102,-0.9162053155,-0.9016810244,-2.8971540938,2.4342659259,-1.6107577767,0.0207293895,0.0070437978
1.5275441872,-1.5709130066,-0.9162006554,-0.901656936,-2.8971446461,2.434269636,-1.6107694398,0.0207293895,0.0070437978
1.5275578093,-1.5708961792,-0.9161953939,-0.9016297378,-2.8971339793,2.4342738255,-1.6107826084,0.0207293895,0.0070437978
1.5275730844,-1.5708773106,-0.9161894941,-0.9015992392,-2.8971220188,2.4342785236,-1.6107973746,0.0207293895,0.0070437978
1.5275901077,-1.570856283,-0.9161829194,-0.90156525,-2.8971086902,2.4342837599,-1.6108138304,0.0207293895,0.0070437978
1.5276089746,-1.5708329787,-0.9161756329,-0.9015275797,-2.8970939189,2.4342895639,-1.610832068,0.0207293895,0.0070437978
1.5276297805,-1.5708072803,-0.916167598,-0.9014860378,-2.8970776306,2.4342959648,-1.6108521795,0.0207293895,0.0070437978
1.5276526206,-1.57077907,-0.9161587779,-0.9014404341,-2.8970597507,2.4343029923,-1.6108742569,0.0207293895,0.0070437978
1.5276775904,-1.5707482305,-0.9161491358,-0.9013905781,-2.8970402051,2.4343106758,-1.6108983921,0.0207293895,0.0070437978
1.527704785,-1.5707146442,-0.9161386351,-0.9013362797,-2.8970189193,2.4343190449,-1.6109246772,0.0207293895,0.0070437978
1.5277342997,-1.5706781939,-0.9161272392,-0.9012773486,-2.8969958193,2.4343281289,-1.6109532041,0.0207293895,0.0070437978
1.5277662297,-1.5706387622,-0.9161149114,-0.9012135947,-2.8969708308,2.4343379574,-1.6109840645,0.0207293895,0.0070437978
