-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237586,-1.508382047,1.3774061869,-2.6913581609,2.8972,2.5766353313,2.407235592,0.0116054273,0.0102893576
-0.0022237588,-1.5083820401,1.3774061697,-2.6913581574,2.8971999785,2.5766353329,2.4072355956,0.0116054273,0.0102893576
-0.0022237602,-1.5083819987,1.3774060658,-2.691358136,2.897199849,2.5766353423,2.4072356173,0.0116054273,0.0102893576
-0.0022237649,-1.5083818575,1.3774057116,-2.6913580631,2.8971994074,2.5766353743,2.4072356914,0.0116054273,0.0102893576
-0.0022237749,-1.5083815616,1.3774049693,-2.6913579103,2.8971984819,2.5766354415,2.4072358467,0.0116054273,0.0102893576
-0.0022237921,-1.5083810476,1.3774036799,-2.691357645,2.8971968743,2.5766355582,2.4072361163,0.0116054273,0.0102893576
-0.0022238186,-1.508380255,1.3774016916,-2.6913572358,2.8971943954,2.5766357381,2.4072365322,0.0116054273,0.0102893576
-0.0022238565,-1.5083791224,1.3773988507,-2.6913566511,2.8971908534,2.5766359952,2.4072371264,0.0116054273,0.0102893576
-0.0022239079,-1.5083775884,1.3773950029,-2.691355859,2.897186056,2.5766363435,2.4072379312,0.0116054273,0.0102893576
-0.0022239747,-1.5083755912,1.3773899932,-2.6913548278,2.89717981,2.576636797,2.407238979,0.0116054273,0.0102893576
-0.0022240592,-1.5083730689,1.3773836664,-2.6913535254,2.8971719217,2.5766373697,2.4072403023,0.0116054273,0.0102893576
-0.0022241633,-1.5083699593,1.3773758668,-2.6913519197,2.8971621971,2.5766380758,2.4072419337,0.0116054273,0.0102893576
-0.0022242891,-1.5083662004,1.3773664383,-2.6913499786,2.8971504417,2.5766389293,2.4072439059,0.0116054273,0.0102893576
-0.0022244387,-1.5083617297,1.3773552248,-2.6913476699,2.8971364606,2.5766399446,2.4072462515,0.0116054273,0.0102893576
