2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589159,1.5448914691,-1.6492921222,-1.5812547242,2.8972,2.7934216698,2.5871956962,0.0019345487,0.0022898039
2.2472589157,1.5448914637,-1.6492921227,-1.5812547233,2.8971999934,2.7934216699,2.5871956976,0.0019345487,0.0022898039
2.2472589115,1.5448913747,-1.6492921304,-1.5812547082,2.8971998837,2.7934216722,2.5871957201,0.0019345487,0.0022898039
2.2472588987,1.5448910972,-1.6492921544,-1.581254661,2.8971995416,2.7934216791,2.5871957905,0.0019345487,0.0022898039
2.2472588718,1.5448905131,-1.649292205,-1.5812545617,2.8971988217,2.7934216938,2.5871959387,0.0019345487,0.0022898039
2.2472588256,1.5448895107,-1.6492922917,-1.5812543912,2.8971975862,2.793421719,2.5871961929,0.0019345487,0.0022898039
2.2472587547,1.5448879751,-1.6492924246,-1.5812541301,2.8971956935,2.7934217576,2.5871965824,0.0019345487,0.0022898039
2.247258654,1.5448857913,-1.6492926137,-1.5812537587,2.8971930018,2.7934218124,2.5871971363,0.0019345487,0.0022898039
2.247258518,1.5448828434,-1.6492928688,-1.5812532574,2.8971893684,2.7934218865,2.5871978841,0.0019345487,0.0022898039
2.2472583413,1.5448790154,-1.6492932001,-1.5812526063,2.8971846502,2.7934219828,2.5871988551,0.0019345487,0.0022898039
2.2472581187,1.5448741909,-1.6492936177,-1.5812517856,2.8971787036,2.7934221041,2.5872000789,0.0019345487,0.0022898039
2.2472578447,1.544868253,-1.6492941316,-1.5812507756,2.8971713847,2.7934222535,2.5872015851,0.0019345487,0.0022898039
2.2472575139,1.5448610848,-1.649294752,-1.5812495561,2.8971625493,2.7934224339,2.5872034035,0.0019345487,0.0022898039
2.2472571209,1.5448525692,-1.649295489,-1.5812481073,2.8971520531,2.7934226483,2.5872055638,0.0019345487,0.0022898039
2.2472566603,1.5448425888,-1.6492963527,-1.5812464092,2.8971397514,2.7934228997,2.5872080957,0.0019345487,0.0022898039
2.2472561267,1.5448310263,-1.6492973533,-1.5812444418,2.8971254995,2.793423191,2.587211029,0.0019345487,0.0022898039
2.2472555145,1.5448177641,-1.649298501,-1.5812421849,2.8971091525,2.7934235252,2.5872143936,0.0019345487,0.0022898039
2.2472548184,1.5448026846,-1.6492998059,-1.5812396186,2.8970905655,2.7934239053,2.5872182194,0.0019345487,0.0022898039
2.2472540329,1.5447856703,-1.6493012782,-1.5812367228,2.8970695935,2.7934243345,2.5872225361,0.0019345487,0.0022898039
2.2472531527,1.5447666035,-1.649302928,-1.5812334773,2.8970460913,2.7934248155,2.5872273738,0.0019345487,0.0022898039
2.2472521721,1.5447453666,-1.6493047656,-1.5812298622,2.8970199141,2.7934253515,2.5872327622,0.0019345487,0.0022898039
2.2472510859,1.5447218418,-1.649306801,-1.5812258571,2.8969909168,2.7934259456,2.5872387313,0.0019345487,0.0022898039
2.2472498885,1.5446959117,-1.6493090445,-1.5812214421,2.8969589542,2.7934266007,2.587245311,0.0019345487,0.0022898039
2.2472485744,1.5446674587,-1.6493115061,-1.5812165971,2.8969238817,2.7934273198,2.587252531,0.0019345487,0.0022898039
2.2472471383,1.5446363652,-1.6493141961,-1.5812113018,2.8968855541,2.7934281061,2.5872604214,0.0019345487,0.0022898039
2.2472455747,1.5446025139,-1.6493171246,-1.5812055361,2.8968438269,2.7934289625,2.587269012,0.0019345487,0.0022898039
2.2472438781,1.5445657875,-1.6493203016,-1.58119928,2.8967985552,2.7934298922,2.5872783325,0.0019345487,0.0022898039
2.2472420431,1.5445260688,-1.6493237374,-1.5811925133,2.8967495946,2.7934308982,2.5872884129,0.0019345487,0.0022898039
2.2472400642,1.5444832406,-1.6493274419,-1.5811852158,2.8966968006,2.7934319837,2.5872992829,0.0019345487,0.0022898039
2.247237936,1.5444371859,-1.6493314253,-1.5811773675,2.8966400289,2.7934331517,2.5873109724,0.0019345487,0.0022898039
2.247235653,1.544387788,-1.6493356976,-1.581168948,2.8965791354,2.7934344053,2.5873235111,0.0019345487,0.0022898039
2.2472332097,1.54433493,-1.6493402689,-1.5811599374,2.8965139759,2.7934357477,2.5873369288,0.0019345487,0.0022898039
2.2472306008,1.5442784953,-1.6493451492,-1.5811503153,2.8964444067,2.793437182,2.5873512552,0.0019345487,0.0022898039
2.2472278208,1.5442183674,-1.6493503485,-1.5811400617,2.8963702839,2.7934387114,2.5873665201,0.0019345487,0.0022898039
2.2472248641,1.5441544299,-1.6493558769,-1.5811291562,2.896291464,2.7934403392,2.5873827531,0.0019345487,0.0022898039
2.2472217253,1.5440865667,-1.6493617443,-1.5811175787,2.8962078034,2.7934420685,2.5873999841,0.0019345487,0.0022898039
2.2472183991,1.5440146615,-1.6493679606,-1.5811053088,2.8961191588,2.7934439027,2.5874182427,0.0019345487,0.0022898039
2.2472148797,1.5439385984,-1.6493745357,-1.5810923263,2.896025387,2.7934458449,2.5874375587,0.0019345487,0.0022898039
2.2472111619,1.5438582617,-1.6493814797,-1.5810786108,2.8959263452,2.7934478986,2.5874579616,0.0019345487,0.0022898039
2.2472072402,1.5437735362,-1.6493888023,-1.581064142,2.895821891,2.7934500671,2.5874794811,0.0019345487,0.0022898039
2.2472031089,1.5436843073,-1.6493965132,-1.5810488996,2.8957118828,2.7934523539,2.5875021466,0.0019345487,0.0022898039
2.2471987628,1.5435904614,-1.6494046222,-1.5810328632,2.8955961802,2.7934547624,2.5875259875,0.0019345487,0.0022898039
2.2471941964,1.5434918867,-1.6494131386,-1.581016013,2.895474645,2.7934572962,2.5875510325,0.0019345487,0.0022898039
2.2471894045,1.5433884741,-1.6494220719,-1.580998329,2.8953471421,2.7934599586,2.5875773099,0.0019345487,0.0022898039
2.2471843817,1.5432801158,-1.6494314309,-1.5809797915,2.8952135382,2.7934627535,2.5876048478,0.0019345487,0.0022898039
2.2471791228,1.543166705,-1.6494412247,-1.5809603808,2.8950737009,2.7934656845,2.5876336741,0.0019345487,0.0022898039
2.2471736225,1.5430481358,-1.649451462,-1.5809400769,2.8949274988,2.7934687555,2.5876638165,0.0019345487,0.0022898039
2.2471678754,1.5429243035,-1.6494621515,-1.5809188596,2.8947748018,2.7934719708,2.5876953028,0.0019345487,0.0022898039
2.2471618762,1.5427951045,-1.6494733016,-1.5808967085,2.8946154812,2.7934753347,2.5877281605,0.0019345487,0.0022898039
2.2471556194,1.5426604369,-1.6494849206,-1.5808736031,2.8944494099,2.793478852,2.5877624172,0.0019345487,0.0022898039
2.2471490996,1.5425202003,-1.6494970163,-1.5808495221,2.8942764623,2.7934825278,2.5877981003,0.0019345487,0.0022898039
