-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
-1.4557905529,-1.3141931192,-1.7545783388,-1.1046360215,-2.8972,2.5620057556,-0.7052772816,0.0293712114,0.0302655402
