-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317932,1.7627,-0.5986136355,-1.5552605525,-2.1425493552,1.9962873567,1.2511501095,0.0139749993,0.0284595494
-0.3153317895,1.7626999939,-0.5986136371,-1.5552605617,-2.142549357,1.9962873575,1.2511501128,0.0139749993,0.0284595494
-0.3153317381,1.7626999089,-0.5986136591,-1.5552606901,-2.142549382,1.9962873682,1.2511501591,0.0139749993,0.0284595494
-0.3153316149,1.7626997053,-0.598613712,-1.5552609975,-2.1425494417,1.9962873938,1.2511502701,0.0139749993,0.0284595494
-0.3153314328,1.7626994044,-0.59861379,-1.5552614518,-2.1425495301,1.9962874316,1.251150434,0.0139749993,0.0284595494
-0.3153311754,1.762698979,-0.5986139004,-1.5552620942,-2.1425496549,1.9962874852,1.2511506658,0.0139749993,0.0284595494
-0.3153308108,1.7626983765,-0.5986140567,-1.5552630039,-2.1425498318,1.996287561,1.251150994,0.0139749993,0.0284595494
-0.3153303473,1.7626976106,-0.5986142554,-1.5552641603,-2.1425500567,1.9962876573,1.2511514113,0.0139749993,0.0284595494
-0.3153298148,1.7626967305,-0.5986144838,-1.5552654891,-2.1425503151,1.9962877681,1.2511518908,0.0139749993,0.0284595494
-0.3153291638,1.7626956546,-0.5986147629,-1.5552671135,-2.1425506309,1.9962879034,1.2511524769,0.0139749993,0.0284595494
-0.3153282669,1.7626941725,-0.5986151474,-1.5552693513,-2.142551066,1.9962880899,1.2511532843,0.0139749993,0.0284595494
-0.3153270361,1.7626921385,-0.5986156752,-1.5552724224,-2.1425516632,1.9962883458,1.2511543925,0.0139749993,0.0284595494
-0.3153255056,1.7626896092,-0.5986163315,-1.5552762413,-2.1425524058,1.9962886641,1.2511557704,0.0139749993,0.0284595494
-0.3153237709,1.7626867423,-0.5986170754,-1.5552805699,-2.1425532475,1.9962890248,1.2511573323,0.0139749993,0.0284595494
-0.3153218999,1.7626836503,-0.5986178777,-1.5552852384,-2.1425541554,1.9962894139,1.2511590168,0.0139749993,0.0284595494
-0.3153199279,1.7626803915,-0.5986187233,-1.5552901587,-2.1425551122,1.996289824,1.2511607921,0.0139749993,0.0284595494
-0.3153178506,1.7626769584,-0.5986196141,-1.555295342,-2.1425561201,1.996290256,1.2511626624,0.0139749993,0.0284595494
-0.3153156206,1.7626732732,-0.5986205703,-1.5553009062,-2.1425572021,1.9962907197,1.2511646701,0.0139749993,0.0284595494
-0.3153131481,1.762669187,-0.5986216307,-1.5553070758,-2.1425584019,1.9962912339,1.2511668962,0.0139749993,0.0284595494
-0.3153103121,1.7626645002,-0.5986228468,-1.555314152,-2.142559778,1.9962918237,1.2511694494,0.0139749993,0.0284595494
-0.3153070145,1.7626590504,-0.598624261,-1.5553223803,-2.1425613782,1.9962925095,1.2511724183,0.0139749993,0.0284595494
-0.31530318,1.7626527136,-0.5986259055,-1.5553319479,-2.1425632388,1.996293307,1.2511758705,0.0139749993,0.0284595494
-0.31529873,1.7626453593,-0.5986278139,-1.5553430515,-2.1425653982,1.9962942325,1.2511798769,0.0139749993,0.0284595494
-0.315293586,1.7626368581,-0.5986300201,-1.5553558867,-2.1425678945,1.9962953024,1.251184508,0.0139749993,0.0284595494
-0.3152876727,1.7626270855,-0.5986325564,-1.5553706415,-2.1425707641,1.9962965324,1.2511898318,0.0139749993,0.0284595494
-0.3152809153,1.762615918,-0.5986354547,-1.5553875022,-2.1425740434,1.9962979379,1.2511959154,0.0139749993,0.0284595494
-0.31527324,1.7626032333,-0.5986387468,-1.5554066535,-2.1425777683,1.9962995345,1.2512028254,0.0139749993,0.0284595494
-0.3152645733,1.7625889102,-0.5986424643,-1.5554282782,-2.1425819744,1.9963013373,1.2512106278,0.0139749993,0.0284595494
-0.3152548424,1.7625728283,-0.5986466385,-1.5554525583,-2.1425866971,1.9963033617,1.2512193884,0.0139749993,0.0284595494
-0.3152439747,1.7625548675,-0.5986513004,-1.555479675,-2.1425919717,1.9963056226,1.2512291723,0.0139749993,0.0284595494
-0.3152318978,1.7625349082,-0.5986564813,-1.5555098087,-2.1425978333,1.9963081352,1.2512400448,0.0139749993,0.0284595494
-0.3152185396,1.7625128313,-0.5986622122,-1.5555431393,-2.1426043171,1.9963109145,1.2512520706,0.0139749993,0.0284595494
-0.3152038282,1.7624885177,-0.5986685238,-1.5555798463,-2.1426114579,1.9963139755,1.2512653147,0.0139749993,0.0284595494
-0.3151876917,1.7624618489,-0.5986754471,-1.555620109,-2.1426192907,1.9963173331,1.2512798416,0.0139749993,0.0284595494
-0.3151700585,1.7624327063,-0.598683013,-1.555664106,-2.1426278503,1.9963210024,1.2512957158,0.0139749993,0.0284595494
-0.3151508571,1.7624009716,-0.5986912522,-1.555712016,-2.1426371716,1.9963249983,1.2513130017,0.0139749993,0.0284595494
-0.315130016,1.7623665268,-0.5987001955,-1.5557640171,-2.1426472892,1.9963293357,1.2513317635,0.0139749993,0.0284595494
-0.3151074638,1.7623292538,-0.5987098735,-1.5558202872,-2.142658238,1.9963340295,1.2513520656,0.0139749993,0.0284595494
-0.3150831294,1.762289035,-0.598720317,-1.5558810041,-2.1426700525,1.9963390945,1.2513739718,0.0139749993,0.0284595494
-0.3150569416,1.7622457528,-0.5987315566,-1.5559463452,-2.1426827675,1.9963445457,1.2513975463,0.0139749993,0.0284595494
-0.3150288294,1.7621992896,-0.5987436229,-1.5560164877,-2.1426964175,1.9963503979,1.251422853,0.0139749993,0.0284595494
-0.3149987218,1.7621495281,-0.5987565466,-1.5560916085,-2.1427110371,1.9963566659,1.2514499555,0.0139749993,0.0284595494
-0.3149665481,1.7620963513,-0.5987703582,-1.5561718844,-2.1427266608,1.9963633647,1.2514789178,0.0139749993,0.0284595494
-0.3149322375,1.7620396422,-0.5987850882,-1.5562574916,-2.1427433232,1.996370509,1.2515098033,0.0139749993,0.0284595494
-0.3148957193,1.7619792838,-0.5988007673,-1.5563486066,-2.1427610587,1.9963781137,1.2515426756,0.0139749993,0.0284595494
-0.314856923,1.7619151595,-0.5988174259,-1.5564454052,-2.1427799019,1.9963861936,1.2515775981,0.0139749993,0.0284595494
-0.3148157781,1.7618471526,-0.5988350947,-1.5565480631,-2.1427998871,1.9963947635,1.2516146342,0.0139749993,0.0284595494
-0.3147722143,1.7617751469,-0.598853804,-1.556656756,-2.1428210489,1.9964038382,1.2516538472,0.0139749993,0.0284595494
-0.3147261613,1.7616990258,-0.5988735845,-1.556771659,-2.1428434216,1.9964134326,1.2516953002,0.0139749993,0.0284595494
-0.3146775488,1.7616186733,-0.5988944666,-1.5568929472,-2.1428670396,1.9964235614,1.2517390562,0.0139749993,0.0284595494
-0.3146263069,1.7615339735,-0.5989164808,-1.5570207951,-2.1428919374,1.9964342396,1.2517851782,0.0139749993,0.0284595494
-0.3145723694,1.7614448168,-0.5989396561,-1.5571553679,-2.1429181474,1.9964454811,1.2518337256,0.0139749993,0.0284595494
-0.3145157107,1.7613511606,-0.5989640039,-1.557296729,-2.1429456825,1.9964572916,1.2518847213,0.0139749993,0.0284595494
