-2.8972,-0.004681482,0.5011522753,-1.7382313808,-2.445974668,2.9305165707,0.1030684424,0.0355141045,0.0344591091
-2.8972,-0.004681482,0.5011522753,-1.7382313808,-2.445974668,2.9305165707,0.1030684424,0.0355141045,0.0344591091
-2.8972,-0.004681482,0.5011522753,-1.7382313808,-2.445974668,2.9305165707,0.1030684424,0.0355141045,0.0344591091
-2.8972,-0.004681482,0.5011522753,-1.7382313808,-2.445974668,2.9305165707,0.1030684424,0.0355141045,0.0344591091
-2.8972,-0.004681482,0.5011522753,-1.7382313808,-2.445974668,2.9305165707,0.1030684424,0.0355141045,0.0344591091
-2.8972,-0.004681482,0.5011522753,-1.7382313808,-2.445974668,2.9305165707,0.1030684424,0.0355141045,0.0344591091
-2.8972,-0.004681482,0.5011522753,-1.7382313808,-2.445974668,2.9305165707,0.1030684424,0.0355141045,0.0344591091
-2.8972,-0.004681482,0.5011522753,-1.7382313808,-2.445974668,2.9305165707,0.1030684424,0.0355141045,0.0344591091
-2.8972,-0.004681482,0.5011522753,-1.7382313808,-2.445974668,2.9305165707,0.1030684424,0.0355141045,0.0344591091
-2.8972,-0.004681482,0.5011522753,-1.7382313808,-2.445974668,2.9305165707,0.1030684424,0.0355141045,0.0344591091
-2.8972,-0.004681482,0.5011522753,-1.7382313808,-2.445974668,2.9305165707,0.1030684424,0.0355141045,0.0344591091
-2.8972,-0.004681482,0.5011522753,-1.7382313808,-2.445974668,2.9305165707,0.1030684424,0.0355141045,0.0344591091
-2.8972,-0.004681482,0.5011522753,-1.7382313808,-2.445974668,2.9305165707,0.1030684424,0.0355141045,0.0344591091
-2.8972,-0.004681482,0.5011522753,-1.7382313808,-2.445974668,2.9305165707,0.1030684424,0.0355141045,0.0344591091
-2.8972,-0.004681482,0.5011522753,-1.7382313808,-2.445974668,2.9305165707,0.1030684424,0.0355141045,0.0344591091
-2.8972,-0.004681482,0.5011522753,-1.7382313808,-2.445974668,2.9305165707,0.1030684424,0.0355141045,0.0344591091
-2.8972,-0.004681482,0.5011522753,-1.7382313808,-2.445974668,2.9305165707,0.1030684424,0.0355141045,0.0344591091
-2.8972,-0.004681482,0.5011522753,-1.7382313808,-2.445974668,2.9305165707,0.1030684424,0.0355141045,0.0344591091
-2.8972,-0.004681482,0.5011522753,-1.7382313808,-2.445974668,2.9305165707,0.1030684424,0.0355141045,0.0344591091
-2.8972,-0.004681482,0.5011522753,-1.7382313808,-2.445974668,2.9305165707,0.1030684424,0.0355141045,0.0344591091
-2.8972,-0.004681482,0.5011522753,-1.7382313808,-2.445974668,2.9305165707,0.1030684424,0.0355141045,0.0344591091
-2.8972,-0.004681482,0.5011522753,-1.7382313808,-2.445974668,2.9305165707,0.1030684424,0.0355141045,0.0344591091
