-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876159,1.7627,-1.6081900807,-1.0606705644,-2.5248670899,2.9960804192,1.9211990946,0.0132247961,0.0132557117
-0.4219876145,1.7626999939,-1.6081900769,-1.0606705668,-2.5248671015,2.9960804181,1.9211990991,0.0132247961,0.0132557117
-0.4219875957,1.7626999096,-1.6081900245,-1.0606705999,-2.5248672616,2.9960804029,1.9211991619,0.0132247961,0.0132557117
-0.4219875502,1.7626997051,-1.6081898973,-1.06067068,-2.5248676497,2.9960803661,1.921199314,0.0132247961,0.0132557117
-0.4219874867,1.7626994204,-1.6081897202,-1.0606707917,-2.5248681903,2.9960803148,1.921199526,0.0132247961,0.0132557117
-0.4219873953,1.7626990104,-1.6081894653,-1.0606709525,-2.5248689686,2.996080241,1.9211998311,0.0132247961,0.0132557117
-0.4219872355,1.7626982935,-1.6081890195,-1.0606712337,-2.5248703294,2.9960801119,1.9212003645,0.0132247961,0.0132557117
-0.4219869835,1.762697163,-1.6081883165,-1.060671677,-2.5248724754,2.9960799084,1.9212012057,0.0132247961,0.0132557117
-0.4219866113,1.7626954933,-1.6081872781,-1.0606723318,-2.524875645,2.9960796077,1.921202448,0.0132247961,0.0132557117
-0.4219861101,1.7626932448,-1.6081858799,-1.0606732136,-2.5248799131,2.9960792029,1.9212041209,0.0132247961,0.0132557117
-0.4219855147,1.7626905737,-1.6081842189,-1.0606742611,-2.5248849833,2.9960787219,1.9212061082,0.0132247961,0.0132557117
-0.4219848594,1.7626876339,-1.6081823908,-1.0606754139,-2.5248905636,2.9960781926,1.9212082953,0.0132247961,0.0132557117
-0.421984164,1.7626845139,-1.6081804507,-1.0606766374,-2.5248964857,2.9960776309,1.9212106164,0.0132247961,0.0132557117
-0.4219834334,1.7626812358,-1.6081784122,-1.0606779228,-2.5249027081,2.9960770406,1.9212130552,0.0132247961,0.0132557117
-0.421982657,1.7626777525,-1.6081762461,-1.0606792888,-2.5249093199,2.9960764135,1.9212156466,0.0132247961,0.0132557117
-0.421981809,1.7626739477,-1.6081738802,-1.0606807808,-2.5249165419,2.9960757284,1.9212184771,0.0132247961,0.0132557117
-0.4219808486,1.7626696389,-1.6081712009,-1.0606824704,-2.5249247204,2.9960749526,1.9212216825,0.0132247961,0.0132557117
-0.4219797344,1.7626646396,-1.6081680922,-1.0606844308,-2.5249342094,2.9960740525,1.9212254013,0.0132247961,0.0132557117
-0.4219784363,1.7626588151,-1.6081644704,-1.0606867147,-2.5249452645,2.9960730039,1.9212297339,0.0132247961,0.0132557117
-0.4219769263,1.7626520393,-1.6081602572,-1.0606893716,-2.5249581249,2.996071784,1.9212347738,0.0132247961,0.0132557117
-0.4219751749,1.7626441806,-1.6081553706,-1.060692453,-2.5249730404,2.9960703692,1.9212406189,0.0132247961,0.0132557117
-0.4219731543,1.7626351131,-1.6081497325,-1.0606960083,-2.5249902498,2.9960687367,1.9212473628,0.0132247961,0.0132557117
-0.4219708368,1.7626247129,-1.6081432659,-1.0607000861,-2.5250099879,2.9960668644,1.9212550974,0.0132247961,0.0132557117
-0.421968195,1.7626128573,-1.6081358943,-1.0607047344,-2.5250324878,2.9960647301,1.9212639139,0.0132247961,0.0132557117
-0.421965202,1.7625994247,-1.6081275424,-1.0607100009,-2.5250579798,2.996062312,1.9212739025,0.0132247961,0.0132557117
-0.4219618309,1.7625842944,-1.608118135,-1.0607159328,-2.525086693,2.9960595883,1.9212851528,0.0132247961,0.0132557117
-0.4219580549,1.7625673461,-1.6081075975,-1.0607225773,-2.5251188553,2.9960565374,1.9212977541,0.0132247961,0.0132557117
-0.4219538473,1.7625484601,-1.6080958555,-1.0607299812,-2.5251546936,2.9960531378,1.9213117952,0.0132247961,0.0132557117
-0.4219491818,1.7625275172,-1.6080828348,-1.0607381913,-2.525194434,2.9960493681,1.9213273644,0.0132247961,0.0132557117
-0.4219440317,1.7625043983,-1.6080684615,-1.0607472541,-2.5252383021,2.9960452067,1.9213445499,0.0132247961,0.0132557117
-0.4219383708,1.7624789846,-1.6080526619,-1.0607572162,-2.525286523,2.9960406325,1.9213634399,0.0132247961,0.0132557117
-0.4219321727,1.7624511576,-1.6080353622,-1.0607681239,-2.5253393212,2.996035624,1.921384122,0.0132247961,0.0132557117
-0.421925411,1.7624207988,-1.608016489,-1.0607800236,-2.5253969209,2.99603016,1.9214066838,0.0132247961,0.0132557117
-0.4219180597,1.7623877902,-1.607995969,-1.0607929615,-2.5254595458,2.9960242192,1.9214312127,0.0132247961,0.0132557117
-0.4219100924,1.7623520138,-1.6079737288,-1.0608069836,-2.5255274192,2.9960177806,1.9214577959,0.0132247961,0.0132557117
