-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.87162615,-1.7627,-0.6586556706,-2.7990456325,-2.2407382869,1.6988524232,-1.2454913748,0.0175135683,0.0339346485
-0.8716261464,-1.7626999963,-0.6586556657,-2.7990456275,-2.240738283,1.6988524217,-1.245491376,0.0175135683,0.0339346485
-0.8716260993,-1.7626999476,-0.658655602,-2.7990455614,-2.2407382319,1.6988524016,-1.245491391,0.0175135683,0.0339346485
-0.8716260113,-1.7626998567,-0.6586554829,-2.799045438,-2.2407381362,1.698852364,-1.2454914191,0.0175135683,0.0339346485
-0.8716258547,-1.762699695,-0.6586552711,-2.7990452186,-2.2407379662,1.6988522971,-1.2454914691,0.0175135683,0.0339346485
-0.8716254597,-1.7626992869,-0.6586547368,-2.7990446649,-2.2407375372,1.6988521285,-1.2454915953,0.0175135683,0.0339346485
-0.8716247179,-1.7626985205,-0.6586537333,-2.7990436249,-2.2407367316,1.6988518119,-1.2454918323,0.0175135683,0.0339346485
-0.8716235175,-1.7626972805,-0.6586521096,-2.7990419422,-2.240735428,1.6988512995,-1.2454922158,0.0175135683,0.0339346485
-0.8716217473,-1.7626954516,-0.658649715,-2.7990394604,-2.2407335055,1.6988505438,-1.2454927814,0.0175135683,0.0339346485
-0.8716192952,-1.7626929182,-0.6586463981,-2.7990360227,-2.2407308426,1.6988494971,-1.2454935648,0.0175135683,0.0339346485
-0.8716160488,-1.7626895641,-0.6586420067,-2.7990314714,-2.240727317,1.6988481114,-1.2454946021,0.0175135683,0.0339346485
-0.8716118953,-1.7626852727,-0.6586363884,-2.7990256481,-2.2407228063,1.6988463384,-1.2454959292,0.0175135683,0.0339346485
-0.8716067217,-1.7626799271,-0.6586293901,-2.7990183943,-2.2407171878,1.6988441301,-1.2454975824,0.0175135683,0.0339346485
-0.8716004147,-1.7626734102,-0.6586208588,-2.7990095513,-2.2407103385,1.698841438,-1.2454995978,0.0175135683,0.0339346485
