0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
0.4356573583,-1.2839405252,-0.5007016,-2.1838583842,-2.002536567,1.7931083459,-1.3542120755,0.0098847519,0.0190120681
