-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617659,-1.1867103381,1.5609999606,-2.6110326379,-2.8972,2.4879002225,1.8047576858,0.0206321644,0.0199637224
-1.3157617656,-1.1867103358,1.5609999596,-2.611032638,-2.8972,2.4879002222,1.8047576834,0.0206321644,0.0199637224
-1.3157617564,-1.1867102593,1.5609999255,-2.6110326423,-2.8972,2.4879002131,1.8047576014,0.0206321644,0.0199637224
-1.3157617282,-1.1867100269,1.560999822,-2.6110326552,-2.8972,2.4879001852,1.8047573522,0.0206321644,0.0199637224
-1.3157616819,-1.1867096447,1.5609996519,-2.6110326764,-2.8972,2.4879001394,1.8047569424,0.0206321644,0.0199637224
-1.3157616081,-1.1867090354,1.5609993806,-2.6110327101,-2.8972,2.4879000664,1.8047562892,0.0206321644,0.0199637224
-1.3157614785,-1.1867079657,1.5609989043,-2.6110327695,-2.8972,2.4878999382,1.8047551424,0.0206321644,0.0199637224
-1.3157612787,-1.1867063161,1.5609981698,-2.6110328609,-2.8972,2.4878997406,1.8047533739,0.0206321644,0.0199637224
-1.3157610021,-1.1867040336,1.5609971535,-2.6110329875,-2.8972,2.4878994672,1.8047509268,0.0206321644,0.0199637224
-1.3157606337,-1.1867009933,1.5609957997,-2.6110331561,-2.8972,2.4878991029,1.8047476674,0.0206321644,0.0199637224
-1.315760158,-1.1866970675,1.5609940517,-2.6110333738,-2.8972,2.4878986326,1.8047434586,0.0206321644,0.0199637224
-1.3157595615,-1.1866921464,1.5609918604,-2.6110336466,-2.8972,2.4878980431,1.8047381828,0.0206321644,0.0199637224
-1.3157588308,-1.1866861182,1.560989176,-2.6110339809,-2.8972,2.487897321,1.80473172,0.0206321644,0.0199637224
-1.3157579518,-1.1866788668,1.560985947,-2.6110343829,-2.8972,2.4878964524,1.8047239459,0.0206321644,0.0199637224
-1.3157569103,-1.1866702765,1.5609821217,-2.6110348591,-2.8972,2.4878954235,1.8047147363,0.0206321644,0.0199637224
-1.3157556925,-1.1866602323,1.5609776489,-2.611035416,-2.8972,2.4878942204,1.804703968,0.0206321644,0.0199637224
-1.3157542843,-1.1866486192,1.5609724773,-2.6110360598,-2.8972,2.4878928294,1.8046915176,0.0206321644,0.0199637224
-1.3157526716,-1.1866353212,1.5609665554,-2.6110367969,-2.8972,2.4878912367,1.8046772609,0.0206321644,0.0199637224
-1.3157508404,-1.1866202227,1.5609598316,-2.6110376339,-2.8972,2.4878894284,1.8046610738,0.0206321644,0.0199637224
-1.3157487766,-1.1866032075,1.5609522541,-2.611038577,-2.8972,2.4878873906,1.8046428318,0.0206321644,0.0199637224
-1.3157464659,-1.1865841595,1.5609437712,-2.6110396328,-2.8972,2.4878851095,1.8046224105,0.0206321644,0.0199637224
-1.3157438943,-1.1865629624,1.5609343311,-2.6110408077,-2.8972,2.487882571,1.8045996851,0.0206321644,0.0199637224
-1.3157410476,-1.1865394998,1.5609238819,-2.6110421081,-2.8972,2.4878797613,1.8045745308,0.0206321644,0.0199637224
-1.3157379116,-1.1865136551,1.5609123716,-2.6110435404,-2.8972,2.4878766665,1.8045468226,0.0206321644,0.0199637224
-1.315734472,-1.1864853117,1.5608997483,-2.6110451112,-2.8972,2.4878732725,1.8045164354,0.0206321644,0.0199637224
-1.3157307147,-1.1864543527,1.5608859599,-2.6110468269,-2.8972,2.4878695655,1.8044832441,0.0206321644,0.0199637224
-1.3157266253,-1.1864206613,1.5608709543,-2.611048694,-2.8972,2.4878655314,1.8044471232,0.0206321644,0.0199637224
-1.3157221896,-1.1863841205,1.5608546795,-2.6110507189,-2.8972,2.4878611562,1.8044079475,0.0206321644,0.0199637224
-1.3157173934,-1.1863446133,1.5608370831,-2.6110529081,-2.8972,2.4878564261,1.8043655913,0.0206321644,0.0199637224
-1.3157122223,-1.1863020225,1.5608181131,-2.611055268,-2.8972,2.4878513269,1.8043199293,0.0206321644,0.0199637224
-1.315706662,-1.186256231,1.5607977171,-2.6110578052,-2.8972,2.4878458447,1.8042708356,0.0206321644,0.0199637224
-1.3157006981,-1.1862071216,1.560775843,-2.6110605262,-2.8972,2.4878399654,1.8042181845,0.0206321644,0.0199637224
-1.3156943164,-1.1861545768,1.5607524383,-2.6110634373,-2.8972,2.4878336752,1.8041618504,0.0206321644,0.0199637224
-1.3156875025,-1.1860984794,1.5607274508,-2.6110665452,-2.8972,2.4878269598,1.8041017073,0.0206321644,0.0199637224
-1.3156802421,-1.1860387119,1.5607008281,-2.6110698563,-2.8972,2.4878198054,1.8040376294,0.0206321644,0.0199637224
-1.3156725206,-1.1859751569,1.5606725178,-2.611073377,-2.8972,2.4878121978,1.8039694907,0.0206321644,0.0199637224
-1.3156643239,-1.185907697,1.5606424676,-2.611077114,-2.8972,2.4878041231,1.8038971652,0.0206321644,0.0199637224
-1.3156556374,-1.1858362145,1.560610625,-2.6110810735,-2.8972,2.4877955673,1.803820527,0.0206321644,0.0199637224
-1.3156464467,-1.1857605919,1.5605769375,-2.6110852623,-2.8972,2.4877865162,1.8037394501,0.0206321644,0.0199637224
-1.3156367374,-1.1856807117,1.5605413528,-2.6110896867,-2.8972,2.4877769559,1.8036538082,0.0206321644,0.0199637224
-1.3156264952,-1.1855964563,1.5605038184,-2.6110943532,-2.8972,2.4877668724,1.8035634754,0.0206321644,0.0199637224
-1.3156157054,-1.185507708,1.5604642818,-2.6110992683,-2.8972,2.4877562516,1.8034683255,0.0206321644,0.0199637224
-1.3156043538,-1.1854143492,1.5604226905,-2.6111044385,-2.8972,2.4877450794,1.8033682324,0.0206321644,0.0199637224
-1.3155924258,-1.1853162623,1.5603789919,-2.6111098703,-2.8972,2.4877333419,1.8032630699,0.0206321644,0.0199637224
-1.3155799069,-1.1852133296,1.5603331337,-2.6111155702,-2.8972,2.4877210251,1.8031527119,0.0206321644,0.0199637224
-1.3155667826,-1.1851054335,1.5602850633,-2.6111215447,-2.8972,2.4877081149,1.8030370323,0.0206321644,0.0199637224
-1.3155530385,-1.1849924564,1.5602347282,-2.6111278002,-2.8972,2.4876945972,1.8029159048,0.0206321644,0.0199637224
-1.3155386601,-1.1848742806,1.5601820758,-2.6111343433,-2.8972,2.4876804582,1.8027892034,0.0206321644,0.0199637224
-1.3155236328,-1.1847507884,1.5601270536,-2.6111411804,-2.8972,2.4876656837,1.8026568019,0.0206321644,0.0199637224
-1.315507942,-1.1846218623,1.5600696091,-2.6111483179,-2.8972,2.4876502598,1.8025185741,0.0206321644,0.0199637224
-1.3154915733,-1.1844873846,1.5600096898,-2.6111557624,-2.8972,2.4876341725,1.8023743939,0.0206321644,0.0199637224
-1.3154745124,-1.1843472399,1.5599472441,-2.6111635202,-2.8972,2.487617408,1.8022241376,0.0206321644,0.0199637224
-1.3154567534,-1.1842013828,1.5598822516,-2.6111715938,-2.8972,2.4875999611,1.8020677564,0.0206321644,0.0199637224
-1.3154382917,-1.1840497773,1.5598146961,-2.6111799851,-2.8972,2.4875818274,1.8019052116,0.0206321644,0.0199637224
-1.3154191118,-1.1838922997,1.5597445224,-2.6111887009,-2.8972,2.4875629923,1.8017363707,0.0206321644,0.0199637224
-1.3153992087,-1.1837289098,1.5596717123,-2.6111977434,-2.8972,2.4875434511,1.8015611905,0.0206321644,0.0199637224
-1.3153785958,-1.1835597235,1.5595963172,-2.611207106,-2.8972,2.4875232178,1.8013797952,0.0206321644,0.0199637224
-1.3153572732,-1.1833847427,1.5595183378,-2.6112167887,-2.8972,2.4875022927,1.8011921869,0.0206321644,0.0199637224
-1.3153352326,-1.1832039032,1.5594377452,-2.6112267949,-2.8972,2.4874806683,1.8009982965,0.0206321644,0.0199637224
-1.3153124745,-1.1830172124,1.5593545426,-2.6112371242,-2.8972,2.4874583455,1.800798132,0.0206321644,0.0199637224
