-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.1819113111,0.3009538961,-2.8972,-1.8531432588,-0.8196395412,3.1254447573,-1.4648267066,0.0081604257,0.0116881915
-1.181911309,0.3009538952,-2.8972,-1.8531432557,-0.8196395271,3.125444754,-1.4648267209,0.0081604257,0.0116881915
-1.1819112795,0.3009538835,-2.8972,-1.8531432131,-0.8196393333,3.1254447092,-1.4648269178,0.0081604257,0.0116881915
-1.1819111912,0.3009538482,-2.8972,-1.8531430853,-0.8196387521,3.1254445749,-1.4648275083,0.0081604257,0.0116881915
-1.1819110144,0.3009537777,-2.8972,-1.8531428295,-0.8196375887,3.1254443058,-1.4648286902,0.0081604257,0.0116881915
-1.1819107154,0.3009536584,-2.8972,-1.8531423969,-0.8196356216,3.125443851,-1.4648306888,0.0081604257,0.0116881915
-1.1819102569,0.3009534754,-2.8972,-1.8531417333,-0.8196326044,3.1254431532,-1.4648337541,0.0081604257,0.0116881915
-1.1819096043,0.3009532149,-2.8972,-1.8531407889,-0.8196283109,3.1254421603,-1.4648381161,0.0081604257,0.0116881915
-1.1819087226,0.3009528629,-2.8972,-1.8531395127,-0.8196225096,3.1254408185,-1.4648440101,0.0081604257,0.0116881915
-1.1819075766,0.3009524054,-2.8972,-1.8531378539,-0.8196149697,3.1254390745,-1.4648516704,0.0081604257,0.0116881915
-1.1819061311,0.3009518283,-2.8972,-1.8531357615,-0.8196054598,3.1254368747,-1.4648613322,0.0081604257,0.0116881915
-1.1819043508,0.3009511175,-2.8972,-1.8531331843,-0.8195937475,3.1254341653,-1.4648732315,0.0081604257,0.0116881915
-1.1819022003,0.3009502588,-2.8972,-1.8531300709,-0.8195796003,3.1254308925,-1.4648876047,0.0081604257,0.0116881915
-1.1818996443,0.3009492381,-2.8972,-1.8531263701,-0.819562785,3.1254270021,-1.4649046886,0.0081604257,0.0116881915
-1.181896647,0.3009480412,-2.8972,-1.8531220301,-0.8195430681,3.1254224401,-1.4649247206,0.0081604257,0.0116881915
-1.1818931731,0.3009466537,-2.8972,-1.8531169995,-0.8195202156,3.1254171523,-1.4649479382,0.0081604257,0.0116881915
-1.1818891868,0.3009450615,-2.8972,-1.8531112266,-0.8194939935,3.1254110844,-1.4649745794,0.0081604257,0.0116881915
-1.1818846524,0.3009432503,-2.8972,-1.8531046594,-0.8194641673,3.1254041821,-1.4650048823,0.0081604257,0.0116881915
-1.1818795344,0.3009412057,-2.8972,-1.8530972463,-0.8194305024,3.1253963908,-1.4650390854,0.0081604257,0.0116881915
-1.1818737969,0.3009389135,-2.8972,-1.8530889352,-0.819392764,3.1253876562,-1.4650774272,0.0081604257,0.0116881915
-1.1818674042,0.3009363593,-2.8972,-1.8530796742,-0.8193507171,3.1253779237,-1.4651201464,0.0081604257,0.0116881915
-1.1818603204,0.3009335288,-2.8972,-1.8530694113,-0.8193041267,3.1253671386,-1.4651674819,0.0081604257,0.0116881915
-1.1818525099,0.3009304076,-2.8972,-1.8530580944,-0.8192527576,3.1253552465,-1.4652196727,0.0081604257,0.0116881915
-1.1818439368,0.3009269813,-2.8972,-1.8530456713,-0.8191963747,3.1253421926,-1.4652769577,0.0081604257,0.0116881915
-1.1818345652,0.3009232356,-2.8972,-1.85303209,-0.8191347425,3.1253279223,-1.465339576,0.0081604257,0.0116881915
-1.1818243593,0.300919156,-2.8972,-1.8530172981,-0.8190676259,3.1253123807,-1.4654077666,0.0081604257,0.0116881915
-1.1818132832,0.3009147282,-2.8972,-1.8530012435,-0.8189947896,3.1252955133,-1.4654817687,0.0081604257,0.0116881915
-1.1818013012,0.3009099376,-2.8972,-1.8529838738,-0.8189159983,3.1252772651,-1.4655618214,0.0081604257,0.0116881915
-1.1817883774,0.30090477,-2.8972,-1.8529651368,-0.8188310169,3.1252575815,-1.4656481635,0.0081604257,0.0116881915
-1.1817744758,0.3008992109,-2.8972,-1.8529449801,-0.8187396102,3.1252364077,-1.465741034,0.0081604257,0.0116881915
-1.1817595608,0.3008932457,-2.8972,-1.8529233513,-0.8186415432,3.1252136887,-1.4658406719,0.0081604257,0.0116881915
-1.1817435963,0.3008868601,-2.8972,-1.852900198,-0.8185365809,3.1251893698,-1.4659473158,0.0081604257,0.0116881915
-1.1817265467,0.3008800396,-2.8972,-1.8528754677,-0.8184244885,3.1251633962,-1.4660612043,0.0081604257,0.0116881915
-1.1817083761,0.3008727697,-2.8972,-1.852849108,-0.8183050314,3.1251357129,-1.4661825761,0.0081604257,0.0116881915
-1.1816890486,0.300865036,-2.8972,-1.8528210664,-0.8181779751,3.1251062652,-1.4663116694,0.0081604257,0.0116881915
