0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310239,1.2613084112,0.7041697684,-1.9114789738,2.8972,1.8108552796,0.1573706999,0.0354363356,0.019357343
0.4472310138,1.2613084064,0.7041697781,-1.911478982,2.8972,1.810855283,0.1573706927,0.0354363356,0.019357343
0.4472308846,1.261308345,0.7041699025,-1.9114790878,2.8972,1.810855327,0.1573705999,0.0354363356,0.019357343
0.4472304905,1.2613081576,0.704170282,-1.9114794104,2.8972,1.810855461,0.1573703169,0.0354363356,0.019357343
0.4472296685,1.2613077668,0.7041710734,-1.9114800831,2.8972,1.8108557405,0.1573697268,0.0354363356,0.019357343
0.4472282595,1.2613070969,0.70417243,-1.9114812361,2.8972,1.8108562197,0.1573687152,0.0354363356,0.019357343
0.4472261518,1.2613060949,0.7041744593,-1.9114829609,2.8972,1.8108569365,0.1573672019,0.0354363356,0.019357343
0.4472235074,1.2613048378,0.7041770054,-1.9114851248,2.8972,1.8108578358,0.1573653034,0.0354363356,0.019357343
0.4472205504,1.2613034322,0.7041798524,-1.9114875446,2.8972,1.8108588414,0.1573631804,0.0354363356,0.019357343
0.447217394,1.2613019317,0.7041828915,-1.9114901275,2.8972,1.8108599149,0.1573609141,0.0354363356,0.019357343
0.4472140392,1.261300337,0.7041861216,-1.9114928727,2.8972,1.8108610559,0.1573585055,0.0354363356,0.019357343
0.4472103754,1.2612985954,0.7041896492,-1.9114958708,2.8972,1.8108623019,0.157355875,0.0354363356,0.019357343
0.4472061807,1.2612966016,0.7041936879,-1.9114993032,2.8972,1.8108637285,0.1573528634,0.0354363356,0.019357343
0.4472011924,1.2612942306,0.7041984908,-1.911503385,2.8972,1.810865425,0.1573492819,0.0354363356,0.019357343
0.4471952212,1.2612913925,0.7042042401,-1.9115082709,2.8972,1.8108674558,0.1573449947,0.0354363356,0.019357343
0.4471880901,1.2612880033,0.7042111061,-1.9115141058,2.8972,1.8108698811,0.1573398747,0.0354363356,0.019357343
0.4471796195,1.2612839777,0.7042192619,-1.9115210365,2.8972,1.8108727621,0.157333793,0.0354363356,0.019357343
0.4471696371,1.2612792339,0.7042288734,-1.911529204,2.8972,1.8108761572,0.1573266257,0.0354363356,0.019357343
0.4471579724,1.261273691,0.7042401047,-1.9115387476,2.8972,1.8108801247,0.1573182506,0.0354363356,0.019357343
0.4471444569,1.261267269,0.7042531181,-1.9115498051,2.8972,1.8108847216,0.1573085466,0.0354363356,0.019357343
0.4471289235,1.2612598887,0.7042680745,-1.9115625132,2.8972,1.8108900051,0.1572973936,0.0354363356,0.019357343
0.4471112059,1.2612514713,0.7042851341,-1.9115770077,2.8972,1.8108960315,0.1572846723,0.0354363356,0.019357343
0.4470911386,1.2612419382,0.7043044562,-1.9115934238,2.8972,1.8109028573,0.1572702638,0.0354363356,0.019357343
0.4470685567,1.2612312113,0.7043261996,-1.9116118964,2.8972,1.8109105387,0.1572540497,0.0354363356,0.019357343
0.4470432956,1.2612192129,0.7043505229,-1.9116325597,2.8972,1.8109191315,0.1572359118,0.0354363356,0.019357343
