0.8081892328,0.6324705032,0.5024431891,-1.1976754654,-2.4470007889,2.8058456355,-0.1766049962,0.0395108463,0.0013714712
0.8081892328,0.6324705032,0.5024431891,-1.1976754654,-2.4470007889,2.8058456355,-0.1766049962,0.0395108463,0.0013714712
0.8081892328,0.6324705032,0.5024431891,-1.1976754654,-2.4470007889,2.8058456355,-0.1766049962,0.0395108463,0.0013714712
0.8081892328,0.6324705032,0.5024431891,-1.1976754654,-2.4470007889,2.8058456355,-0.1766049962,0.0395108463,0.0013714712
0.8081892328,0.6324705032,0.5024431891,-1.1976754654,-2.4470007889,2.8058456355,-0.1766049962,0.0395108463,0.0013714712
0.8081892328,0.6324705032,0.5024431891,-1.1976754654,-2.4470007889,2.8058456355,-0.1766049962,0.0395108463,0.0013714712
0.8081892328,0.6324705032,0.5024431891,-1.1976754654,-2.4470007889,2.8058456355,-0.1766049962,0.0395108463,0.0013714712
0.8081892328,0.6324705032,0.5024431891,-1.1976754654,-2.4470007889,2.8058456355,-0.1766049962,0.0395108463,0.0013714712
0.8081892328,0.6324705032,0.5024431891,-1.1976754654,-2.4470007889,2.8058456355,-0.1766049962,0.0395108463,0.0013714712
0.8081892328,0.6324705032,0.5024431891,-1.1976754654,-2.4470007889,2.8058456355,-0.1766049962,0.0395108463,0.0013714712
0.8081892328,0.6324705032,0.5024431891,-1.1976754654,-2.4470007889,2.8058456355,-0.1766049962,0.0395108463,0.0013714712
0.8081892328,0.6324705032,0.5024431891,-1.1976754654,-2.4470007889,2.8058456355,-0.1766049962,0.0395108463,0.0013714712
0.8081892328,0.6324705032,0.5024431891,-1.1976754654,-2.4470007889,2.8058456355,-0.1766049962,0.0395108463,0.0013714712
0.8081892328,0.6324705032,0.5024431891,-1.1976754654,-2.4470007889,2.8058456355,-0.1766049962,0.0395108463,0.0013714712
0.8081892328,0.6324705032,0.5024431891,-1.1976754654,-2.4470007889,2.8058456355,-0.1766049962,0.0395108463,0.0013714712
0.8081892328,0.6324705032,0.5024431891,-1.1976754654,-2.4470007889,2.8058456355,-0.1766049962,0.0395108463,0.0013714712
0.8081892328,0.6324705032,0.5024431891,-1.1976754654,-2.4470007889,2.8058456355,-0.1766049962,0.0395108463,0.0013714712
0.8081892328,0.6324705032,0.5024431891,-1.1976754654,-2.4470007889,2.8058456355,-0.1766049962,0.0395108463,0.0013714712
0.8081892328,0.6324705032,0.5024431891,-1.1976754654,-2.4470007889,2.8058456355,-0.1766049962,0.0395108463,0.0013714712
0.8081892328,0.6324705032,0.5024431891,-1.1976754654,-2.4470007889,2.8058456355,-0.1766049962,0.0395108463,0.0013714712
0.8081892328,0.6324705032,0.5024431891,-1.1976754654,-2.4470007889,2.8058456355,-0.1766049962,0.0395108463,0.0013714712
