1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
1.5923097989,0.4592313026,-0.3538971653,-2.2074773806,-2.8340255077,2.0919153685,0.7884357573,0.0273302219,0.0111431778
