1.7787388809,0.6572343885,-2.8972,-2.8070896337,-2.8098788822,2.549946037,0.6578296946,0.0369448628,0.0022672426
1.7787388809,0.6572343885,-2.8972,-2.8070896337,-2.8098788822,2.549946037,0.6578296946,0.0369448628,0.0022672426
1.7787388809,0.6572343885,-2.8972,-2.8070896337,-2.8098788822,2.549946037,0.6578296946,0.0369448628,0.0022672426
1.7787388809,0.6572343885,-2.8972,-2.8070896337,-2.8098788822,2.549946037,0.6578296946,0.0369448628,0.0022672426
1.7787388809,0.6572343885,-2.8972,-2.8070896337,-2.8098788822,2.549946037,0.6578296946,0.0369448628,0.0022672426
1.7787388809,0.6572343885,-2.8972,-2.8070896337,-2.8098788822,2.549946037,0.6578296946,0.0369448628,0.0022672426
1.7787388809,0.6572343885,-2.8972,-2.8070896337,-2.8098788822,2.549946037,0.6578296946,0.0369448628,0.0022672426
1.7787388809,0.6572343885,-2.8972,-2.8070896337,-2.8098788822,2.549946037,0.6578296946,0.0369448628,0.0022672426
1.7787388809,0.6572343885,-2.8972,-2.8070896337,-2.8098788822,2.549946037,0.6578296946,0.0369448628,0.0022672426
1.7787388809,0.6572343885,-2.8972,-2.8070896337,-2.8098788822,2.549946037,0.6578296946,0.0369448628,0.0022672426
1.7787388809,0.6572343885,-2.8972,-2.8070896337,-2.8098788822,2.549946037,0.6578296946,0.0369448628,0.0022672426
1.7787388809,0.6572343885,-2.8972,-2.8070896337,-2.8098788822,2.549946037,0.6578296946,0.0369448628,0.0022672426
1.7787388809,0.6572343885,-2.8972,-2.8070896337,-2.8098788822,2.549946037,0.6578296946,0.0369448628,0.0022672426
1.7787388809,0.6572343885,-2.8972,-2.8070896337,-2.8098788822,2.549946037,0.6578296946,0.0369448628,0.0022672426
1.7787388809,0.6572343885,-2.8972,-2.8070896337,-2.8098788822,2.549946037,0.6578296946,0.0369448628,0.0022672426
1.7787388809,0.6572343885,-2.8972,-2.8070896337,-2.8098788822,2.549946037,0.6578296946,0.0369448628,0.0022672426
1.7787388809,0.6572343885,-2.8972,-2.8070896337,-2.8098788822,2.549946037,0.6578296946,0.0369448628,0.0022672426
1.7787388809,0.6572343885,-2.8972,-2.8070896337,-2.8098788822,2.549946037,0.6578296946,0.0369448628,0.0022672426
1.7787388809,0.6572343885,-2.8972,-2.8070896337,-2.8098788822,2.549946037,0.6578296946,0.0369448628,0.0022672426
1.7787388809,0.6572343885,-2.8972,-2.8070896337,-2.8098788822,2.549946037,0.6578296946,0.0369448628,0.0022672426
1.7787388809,0.6572343885,-2.8972,-2.8070896337,-2.8098788822,2.549946037,0.6578296946,0.0369448628,0.0022672426
1.7787388809,0.6572343885,-2.8972,-2.8070896337,-2.8098788822,2.549946037,0.6578296946,0.0369448628,0.0022672426
1.7787388809,0.6572343885,-2.8972,-2.8070896337,-2.8098788822,2.549946037,0.6578296946,0.0369448628,0.0022672426
