2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243877,-1.4791909317,-0.215629137,-1.9135304681,-2.8972,1.1951078999,-2.0444906155,0.0133154635,0.0262819199
2.7546243886,-1.4791909267,-0.2156291365,-1.9135304616,-2.8972,1.1951079012,-2.0444906164,0.0133154635,0.0262819199
2.7546244046,-1.4791908429,-0.2156291289,-1.913530352,-2.8972,1.1951079229,-2.0444906308,0.0133154635,0.0262819199
2.7546244562,-1.4791905721,-0.2156291042,-1.9135299979,-2.8972,1.195107993,-2.0444906776,0.0133154635,0.0262819199
2.7546245649,-1.4791900007,-0.2156290522,-1.9135292507,-2.8972,1.195108141,-2.0444907763,0.0133154635,0.0262819199
2.7546247524,-1.4791890158,-0.2156289625,-1.9135279629,-2.8972,1.1951083961,-2.0444909463,0.0133154635,0.0262819199
2.7546250404,-1.479187503,-0.2156288247,-1.9135259848,-2.8972,1.195108788,-2.0444912076,0.0133154635,0.0262819199
2.7546254507,-1.4791853479,-0.2156286284,-1.9135231667,-2.8972,1.1951093462,-2.0444915797,0.0133154635,0.0262819199
2.7546260052,-1.479182435,-0.2156283631,-1.9135193578,-2.8972,1.1951101008,-2.0444920827,0.0133154635,0.0262819199
2.7546267259,-1.4791786487,-0.2156280183,-1.9135144067,-2.8972,1.1951110816,-2.0444927366,0.0133154635,0.0262819199
2.754627635,-1.4791738728,-0.2156275833,-1.9135081616,-2.8972,1.1951123188,-2.0444935613,0.0133154635,0.0262819199
2.7546287546,-1.479167991,-0.2156270477,-1.9135004704,-2.8972,1.1951138425,-2.0444945769,0.0133154635,0.0262819199
2.754630107,-1.4791608866,-0.2156264007,-1.9134911803,-2.8972,1.195115683,-2.0444958037,0.0133154635,0.0262819199
2.7546317143,-1.4791524427,-0.2156256318,-1.9134801387,-2.8972,1.1951178705,-2.0444972618,0.0133154635,0.0262819199
2.7546335988,-1.4791425423,-0.2156247303,-1.9134671924,-2.8972,1.1951204355,-2.0444989714,0.0133154635,0.0262819199
2.7546357828,-1.4791310682,-0.2156236856,-1.9134521882,-2.8972,1.1951234082,-2.0445009527,0.0133154635,0.0262819199
