-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734313,0.2416440322,2.8972,-2.4812605572,-2.7977507235,2.4229005953,0.4627298202,0.0119670427,0.0090604514
-0.4981734319,0.2416440384,2.8972,-2.4812605526,-2.7977507199,2.4229006051,0.4627298137,0.0119670427,0.0090604514
-0.4981734411,0.2416441341,2.8972,-2.4812604824,-2.7977506644,2.4229007554,0.4627297136,0.0119670427,0.0090604514
-0.4981734692,0.2416444262,2.8972,-2.4812602679,-2.7977504949,2.4229012141,0.4627294081,0.0119670427,0.0090604514
-0.4981735273,0.2416450303,2.8972,-2.4812598243,-2.7977501445,2.4229021628,0.4627287764,0.0119670427,0.0090604514
-0.4981736264,0.2416460605,2.8972,-2.4812590678,-2.7977495468,2.4229037807,0.462727699,0.0119670427,0.0090604514
-0.4981737776,0.2416476319,2.8972,-2.4812579138,-2.7977486352,2.4229062486,0.4627260555,0.0119670427,0.0090604514
-0.4981739919,0.2416498601,2.8972,-2.4812562774,-2.7977473423,2.4229097482,0.462723725,0.0119670427,0.0090604514
-0.4981742807,0.2416528614,2.8972,-2.4812540732,-2.7977456009,2.422914462,0.4627205859,0.0119670427,0.0090604514
-0.498174655,0.2416567523,2.8972,-2.4812512155,-2.7977433431,2.4229205731,0.4627165162,0.0119670427,0.0090604514
-0.4981751262,0.2416616497,2.8972,-2.4812476184,-2.7977405012,2.4229282651,0.4627113936,0.0119670427,0.0090604514
-0.4981757054,0.2416676706,2.8972,-2.4812431959,-2.7977370071,2.4229377221,0.4627050955,0.0119670427,0.0090604514
-0.4981764041,0.2416749324,2.8972,-2.4812378616,-2.7977327926,2.4229491283,0.4626974992,0.0119670427,0.0090604514
-0.4981772335,0.2416835525,2.8972,-2.4812315293,-2.7977277895,2.4229626683,0.4626884816,0.0119670427,0.0090604514
-0.4981782048,0.2416936484,2.8972,-2.4812241124,-2.7977219295,2.4229785267,0.4626779199,0.0119670427,0.0090604514
-0.4981793295,0.2417053377,2.8972,-2.4812155245,-2.7977151441,2.4229968885,0.4626656907,0.0119670427,0.0090604514
-0.4981806189,0.241718738,2.8972,-2.4812056789,-2.7977073651,2.4230179385,0.4626516708,0.0119670427,0.0090604514
-0.4981820843,0.241733967,2.8972,-2.481194489,-2.7976985238,2.4230418617,0.4626357371,0.0119670427,0.0090604514
-0.4981837369,0.2417511423,2.8972,-2.4811818682,-2.7976885518,2.4230688431,0.4626177662,0.0119670427,0.0090604514
-0.4981855883,0.2417703815,2.8972,-2.4811677299,-2.7976773806,2.4230990676,0.4625976347,0.0119670427,0.0090604514
-0.4981876495,0.2417918021,2.8972,-2.4811519874,-2.7976649417,2.4231327201,0.4625752196,0.0119670427,0.0090604514
