1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455163,0.6623313163,-1.031971623,-1.195227734,1.0970547503,3.1466229122,-2.8972,0.0327762533,0.0119963056
1.9309455176,0.6623313195,-1.0319716318,-1.1952277299,1.0970547464,3.1466229054,-2.8971999903,0.0327762533,0.0119963056
1.9309455352,0.6623313635,-1.0319717523,-1.1952276744,1.0970546931,3.146622812,-2.8971998574,0.0327762533,0.0119963056
1.9309455909,0.6623315025,-1.0319721332,-1.1952274988,1.0970545248,3.1466225169,-2.8971994374,0.0327762533,0.0119963056
1.9309457065,0.6623317911,-1.0319729238,-1.1952271342,1.0970541753,3.1466219043,-2.8971985658,0.0327762533,0.0119963056
1.9309459039,0.6623322839,-1.031974274,-1.1952265116,1.0970535785,3.1466208582,-2.8971970771,0.0327762533,0.0119963056
1.9309462052,0.6623330365,-1.0319763356,-1.1952255608,1.0970526671,3.1466192606,-2.8971948039,0.0327762533,0.0119963056
1.9309466328,0.6623341046,-1.0319792618,-1.1952242112,1.0970513735,3.1466169932,-2.8971915774,0.0327762533,0.0119963056
1.930947209,0.6623355444,-1.031983206,-1.1952223918,1.0970496298,3.1466139367,-2.8971872282,0.0327762533,0.0119963056
1.9309479563,0.6623374121,-1.0319883224,-1.1952200316,1.0970473678,3.1466099716,-2.8971815864,0.0327762533,0.0119963056
1.9309488973,0.6623397643,-1.0319947657,-1.195217059,1.097044519,3.1466049781,-2.8971744812,0.0327762533,0.0119963056
1.9309500544,0.6623426575,-1.0320026911,-1.1952134023,1.097041015,3.1465988358,-2.8971657417,0.0327762533,0.0119963056
1.9309514503,0.6623461485,-1.0320122538,-1.1952089898,1.0970367869,3.1465914243,-2.8971551963,0.0327762533,0.0119963056
1.9309531077,0.6623502942,-1.0320236095,-1.1952037495,1.0970317659,3.1465826227,-2.8971426733,0.0327762533,0.0119963056
1.930955049,0.6623551516,-1.0320369144,-1.1951976092,1.0970258829,3.14657231,-2.8971280005,0.0327762533,0.0119963056
1.930957297,0.6623607776,-1.0320523243,-1.1951904966,1.0970190689,3.1465603652,-2.8971110058,0.0327762533,0.0119963056
