-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920949,-1.2336459013,2.8972,-1.9464789888,-2.6409334185,1.6577532312,1.0009343986,0.008636743,0.0320817033
-1.5422920937,-1.2336458949,2.8971999988,-1.9464789947,-2.6409334192,1.657753232,1.0009343989,0.008636743,0.0320817033
-1.5422920768,-1.2336458073,2.8971999822,-1.9464790762,-2.640933429,1.6577532424,1.0009344024,0.008636743,0.0320817033
-1.542292024,-1.2336455325,2.8971999301,-1.9464793315,-2.6409334597,1.6577532749,1.0009344135,0.008636743,0.0320817033
-1.5422919177,-1.2336449795,2.8971998252,-1.9464798454,-2.6409335215,1.6577533406,1.0009344358,0.008636743,0.0320817033
-1.5422917386,-1.2336440475,2.8971996484,-1.9464807115,-2.6409336257,1.6577534511,1.0009344734,0.008636743,0.0320817033
-1.5422914689,-1.2336426444,2.8971993823,-1.9464820154,-2.6409337826,1.6577536176,1.00093453,0.008636743,0.0320817033
-1.5422910842,-1.2336406428,2.8971990027,-1.9464838754,-2.6409340064,1.6577538551,1.0009346107,0.008636743,0.0320817033
-1.5422905617,-1.2336379241,2.897198487,-1.9464864018,-2.6409343103,1.6577541777,1.0009347203,0.008636743,0.0320817033
-1.5422898787,-1.2336343705,2.897197813,-1.946489704,-2.6409347076,1.6577545994,1.0009348636,0.008636743,0.0320817033
-1.5422890127,-1.2336298649,2.8971969584,-1.9464938908,-2.6409352114,1.6577551341,1.0009350452,0.008636743,0.0320817033
-1.5422879412,-1.2336242903,2.897195901,-1.9464990709,-2.6409358346,1.6577557957,1.00093527,0.008636743,0.0320817033
-1.5422866419,-1.2336175297,2.8971946187,-1.9465053531,-2.6409365905,1.657756598,1.0009355425,0.008636743,0.0320817033
-1.542285092,-1.233609466,2.8971930892,-1.9465128461,-2.6409374922,1.6577575551,1.0009358675,0.008636743,0.0320817033
-1.5422832692,-1.2335999819,2.8971912902,-1.9465216588,-2.6409385526,1.6577586808,1.0009362497,0.008636743,0.0320817033
-1.5422811508,-1.2335889603,2.8971891996,-1.9465319002,-2.6409397851,1.6577599891,1.0009366938,0.008636743,0.0320817033
-1.5422787144,-1.2335762836,2.897186795,-1.9465436794,-2.6409412026,1.6577614939,1.0009372045,0.008636743,0.0320817033
-1.5422759372,-1.2335618345,2.8971840542,-1.9465571055,-2.6409428184,1.6577632091,1.0009377866,0.008636743,0.0320817033
-1.5422727968,-1.2335454952,2.8971809548,-1.9465722877,-2.6409446455,1.6577651489,1.0009384448,0.008636743,0.0320817033
-1.5422692706,-1.2335271484,2.8971774745,-1.9465893351,-2.6409466973,1.6577673271,1.0009391837,0.008636743,0.0320817033
-1.5422653359,-1.2335066763,2.897173591,-1.9466083572,-2.6409489868,1.6577697578,1.0009400081,0.008636743,0.0320817033
-1.54226097,-1.2334839612,2.897169282,-1.9466294631,-2.6409515272,1.657772455,1.0009409228,0.008636743,0.0320817033
-1.5422561505,-1.2334588855,2.8971645251,-1.9466527622,-2.6409543317,1.6577754326,1.0009419323,0.008636743,0.0320817033
-1.5422508547,-1.2334313315,2.897159298,-1.9466783636,-2.6409574135,1.6577787048,1.0009430415,0.008636743,0.0320817033
-1.5422450599,-1.2334011816,2.8971535783,-1.9467063768,-2.6409607857,1.6577822854,1.000944255,0.008636743,0.0320817033
-1.5422387436,-1.2333683181,2.8971473437,-1.9467369109,-2.6409644616,1.6577861886,1.0009455775,0.008636743,0.0320817033
-1.5422318832,-1.2333326235,2.897140572,-1.9467700751,-2.6409684544,1.6577904283,1.0009470137,0.008636743,0.0320817033
-1.5422244561,-1.2332939802,2.8971332406,-1.9468059784,-2.6409727771,1.6577950186,1.0009485683,0.008636743,0.0320817033
-1.5422164396,-1.2332522707,2.8971253275,-1.94684473,-2.640977443,1.6577999735,1.000950246,0.008636743,0.0320817033
-1.5422078113,-1.2332073777,2.8971168101,-1.9468864389,-2.6409824652,1.6578053071,1.0009520514,0.008636743,0.0320817033
-1.5421985486,-1.2331591838,2.8971076664,-1.9469312139,-2.640987857,1.6578110333,1.0009539891,0.008636743,0.0320817033
-1.5421886289,-1.2331075718,2.8970978738,-1.9469791638,-2.6409936314,1.6578171662,1.0009560639,0.008636743,0.0320817033
-1.5421780298,-1.2330524245,2.8970874103,-1.9470303973,-2.6409998017,1.6578237197,1.0009582804,0.008636743,0.0320817033
-1.5421667288,-1.2329936249,2.8970762536,-1.947085023,-2.641006381,1.657830708,1.0009606432,0.008636743,0.0320817033
-1.5421547033,-1.2329310562,2.8970643814,-1.9471431494,-2.6410133824,1.657838145,1.0009631568,0.008636743,0.0320817033
-1.542141931,-1.2328646013,2.8970517715,-1.9472048848,-2.641020819,1.6578460447,1.0009658259,0.008636743,0.0320817033
-1.5421283895,-1.2327941438,2.8970384016,-1.9472703374,-2.6410287041,1.6578544213,1.0009686551,0.008636743,0.0320817033
-1.5421140562,-1.2327195668,2.8970242497,-1.9473396154,-2.6410370507,1.6578632886,1.0009716489,0.008636743,0.0320817033
-1.5420989088,-1.232640754,2.8970092935,-1.9474128268,-2.641045872,1.6578726608,1.0009748118,0.008636743,0.0320817033
-1.542082925,-1.2325575889,2.8969935109,-1.9474900794,-2.641055181,1.6578825519,1.0009781484,0.008636743,0.0320817033
-1.5420660824,-1.2324699552,2.8969768797,-1.9475714809,-2.641064991,1.6578929759,1.0009816632,0.008636743,0.0320817033
-1.5420483587,-1.2323777368,2.8969593777,-1.9476571391,-2.6410753151,1.657903947,1.0009853607,0.008636743,0.0320817033
-1.5420297316,-1.2322808176,2.8969409828,-1.9477471612,-2.6410861664,1.6579154791,1.0009892452,0.008636743,0.0320817033
