1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775712,-1.7627,-2.3260537731,-2.3417793694,2.2949935731,1.9368690112,-0.4015135948,0.0029940051,0.0026824742
1.5954775667,-1.7626999954,-2.3260537673,-2.341779379,2.2949935801,1.9368690124,-0.4015136006,0.0029940051,0.0026824742
1.5954775039,-1.7626999304,-2.3260536853,-2.3417795144,2.2949936788,1.9368690295,-0.4015136827,0.0029940051,0.0026824742
1.5954773057,-1.7626997251,-2.3260534263,-2.3417799419,2.2949939904,1.9368690836,-0.4015139417,0.0029940051,0.0026824742
1.5954768999,-1.7626993049,-2.3260528963,-2.3417808168,2.294994628,1.9368691943,-0.4015144718,0.0029940051,0.0026824742
1.5954762016,-1.762698582,-2.3260519842,-2.3417823222,2.2949957253,1.9368693848,-0.401515384,0.0029940051,0.0026824742
1.5954751253,-1.7626974677,-2.3260505785,-2.3417846424,2.2949974165,1.9368696784,-0.4015167899,0.0029940051,0.0026824742
1.595473586,-1.7626958741,-2.3260485679,-2.341787961,2.2949998355,1.9368700983,-0.4015188008,0.0029940051,0.0026824742
1.595471491,-1.7626937052,-2.3260458313,-2.3417924775,2.2950031277,1.9368706698,-0.4015215376,0.0029940051,0.0026824742
1.5954687491,-1.7626908666,-2.3260422498,-2.3417983886,2.2950074366,1.9368714178,-0.4015251194,0.0029940051,0.0026824742
1.5954652693,-1.7626872641,-2.3260377043,-2.3418058904,2.2950129052,1.936872367,-0.4015296653,0.0029940051,0.0026824742
1.5954609606,-1.7626828035,-2.3260320758,-2.3418151792,2.2950196765,1.9368735424,-0.401535294,0.0029940051,0.0026824742
1.5954557319,-1.7626773906,-2.3260252455,-2.3418264511,2.2950278938,1.9368749687,-0.4015421245,0.0029940051,0.0026824742
1.5954494923,-1.7626709312,-2.3260170943,-2.3418399023,2.2950377002,1.9368766708,-0.4015502756,0.0029940051,0.0026824742
1.5954421506,-1.762663331,-2.3260075033,-2.3418557292,2.2950492387,1.9368786736,-0.4015598665,0.0029940051,0.0026824742
1.5954336159,-1.7626544959,-2.3259963533,-2.3418741279,2.2950626526,1.9368810018,-0.4015710159,0.0029940051,0.0026824742
1.595423797,-1.7626443316,-2.3259835254,-2.3418952947,2.2950780851,1.9368836803,-0.401583843,0.0029940051,0.0026824742
1.595412603,-1.7626327439,-2.3259689004,-2.3419194257,2.2950956795,1.9368867339,-0.4015984665,0.0029940051,0.0026824742
1.5953999428,-1.7626196387,-2.3259523594,-2.341946717,2.2951155787,1.9368901876,-0.4016150053,0.0029940051,0.0026824742
1.5953857256,-1.7626049221,-2.3259337834,-2.3419773646,2.295137926,1.9368940659,-0.4016335784,0.0029940051,0.0026824742
1.5953698604,-1.7625884999,-2.3259130535,-2.3420115641,2.2951628643,1.9368983939,-0.4016543042,0.0029940051,0.0026824742
1.5953522566,-1.7625702784,-2.325890051,-2.3420495111,2.2951905365,1.9369031961,-0.4016773015,0.0029940051,0.0026824742
1.5953328234,-1.7625501638,-2.325864657,-2.3420914009,2.2952210854,1.9369084975,-0.4017026887,0.0029940051,0.0026824742
1.5953114704,-1.7625280625,-2.3258367531,-2.3421374285,2.2952546535,1.9369143225,-0.4017305841,0.0029940051,0.0026824742
1.595288107,-1.762503881,-2.3258062206,-2.3421877888,2.2952913834,1.936920696,-0.4017611059,0.0029940051,0.0026824742
1.595262643,-1.762477526,-2.3257729411,-2.3422426763,2.2953314176,1.9369276426,-0.4017943721,0.0029940051,0.0026824742
1.5952349881,-1.7624489043,-2.3257367963,-2.3423022851,2.2953748982,1.936935187,-0.4018305006,0.0029940051,0.0026824742
1.5952050522,-1.7624179228,-2.3256976678,-2.3423668093,2.2954219676,1.9369433536,-0.4018696092,0.0029940051,0.0026824742
