0.8444275461,-1.6110164369,1.4423951558,-2.3784371491,2.8972,2.5556633497,2.5703029729,0.0275081438,0.0318516089
0.8444275461,-1.6110164369,1.4423951558,-2.3784371491,2.8972,2.5556633497,2.5703029729,0.0275081438,0.0318516089
0.8444275461,-1.6110164369,1.4423951558,-2.3784371491,2.8972,2.5556633497,2.5703029729,0.0275081438,0.0318516089
0.8444275461,-1.6110164369,1.4423951558,-2.3784371491,2.8972,2.5556633497,2.5703029729,0.0275081438,0.0318516089
0.8444275461,-1.6110164369,1.4423951558,-2.3784371491,2.8972,2.5556633497,2.5703029729,0.0275081438,0.0318516089
0.8444275461,-1.6110164369,1.4423951558,-2.3784371491,2.8972,2.5556633497,2.5703029729,0.0275081438,0.0318516089
0.8444275461,-1.6110164369,1.4423951558,-2.3784371491,2.8972,2.5556633497,2.5703029729,0.0275081438,0.0318516089
0.8444275461,-1.6110164369,1.4423951558,-2.3784371491,2.8972,2.5556633497,2.5703029729,0.0275081438,0.0318516089
0.8444275461,-1.6110164369,1.4423951558,-2.3784371491,2.8972,2.5556633497,2.5703029729,0.0275081438,0.0318516089
0.8444275461,-1.6110164369,1.4423951558,-2.3784371491,2.8972,2.5556633497,2.5703029729,0.0275081438,0.0318516089
0.8444275461,-1.6110164369,1.4423951558,-2.3784371491,2.8972,2.5556633497,2.5703029729,0.0275081438,0.0318516089
0.8444275461,-1.6110164369,1.4423951558,-2.3784371491,2.8972,2.5556633497,2.5703029729,0.0275081438,0.0318516089
0.8444275461,-1.6110164369,1.4423951558,-2.3784371491,2.8972,2.5556633497,2.5703029729,0.0275081438,0.0318516089
0.8444275461,-1.6110164369,1.4423951558,-2.3784371491,2.8972,2.5556633497,2.5703029729,0.0275081438,0.0318516089
0.8444275461,-1.6110164369,1.4423951558,-2.3784371491,2.8972,2.5556633497,2.5703029729,0.0275081438,0.0318516089
0.8444275461,-1.6110164369,1.4423951558,-2.3784371491,2.8972,2.5556633497,2.5703029729,0.0275081438,0.0318516089
0.8444275461,-1.6110164369,1.4423951558,-2.3784371491,2.8972,2.5556633497,2.5703029729,0.0275081438,0.0318516089
0.8444275461,-1.6110164369,1.4423951558,-2.3784371491,2.8972,2.5556633497,2.5703029729,0.0275081438,0.0318516089
