-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816272,0.1185315258,-0.2541253631,-1.8111103432,-2.6868203086,2.7555519034,0.3902249519,0.0345408361,0.0283716021
-2.1120816273,0.1185315227,-0.2541253648,-1.8111103328,-2.6868202988,2.7555519161,0.39022494,0.0345408361,0.0283716021
-2.1120816286,0.118531483,-0.2541253875,-1.8111101974,-2.6868201714,2.7555520813,0.3902247859,0.0345408361,0.0283716021
-2.1120816323,0.1185313675,-0.2541254536,-1.8111098037,-2.6868198008,2.7555525618,0.3902243374,0.0345408361,0.0283716021
-2.1120816375,0.1185312089,-0.2541255442,-1.8111092628,-2.6868192917,2.7555532218,0.3902237214,0.0345408361,0.0283716021
-2.1120816438,0.1185310114,-0.2541256571,-1.8111085896,-2.686818658,2.7555540434,0.3902229546,0.0345408361,0.0283716021
-2.1120816538,0.1185307037,-0.254125833,-1.8111075409,-2.6868176708,2.7555553233,0.3902217601,0.0345408361,0.0283716021
-2.1120816694,0.1185302207,-0.254126109,-1.8111058942,-2.6868161208,2.7555573327,0.3902198845,0.0345408361,0.0283716021
-2.112081689,0.1185296152,-0.2541264552,-1.8111038297,-2.6868141773,2.7555598522,0.3902175329,0.0345408361,0.0283716021
-2.1120817108,0.1185289425,-0.2541268397,-1.8111015365,-2.6868120187,2.7555626506,0.390214921,0.0345408361,0.0283716021
-2.1120817343,0.1185282153,-0.2541272554,-1.8110990571,-2.6868096847,2.7555656762,0.3902120969,0.0345408361,0.0283716021
-2.1120817609,0.1185273945,-0.2541277247,-1.8110962586,-2.6868070503,2.7555690912,0.3902089093,0.0345408361,0.0283716021
-2.1120817933,0.1185263939,-0.2541282968,-1.8110928467,-2.6868038384,2.7555732548,0.390205023,0.0345408361,0.0283716021
-2.112081834,0.118525135,-0.2541290166,-1.8110885539,-2.6867997973,2.7555784932,0.3902001333,0.0345408361,0.0283716021
-2.1120818851,0.1185235557,-0.2541299196,-1.8110831686,-2.6867947275,2.7555850648,0.390193999,0.0345408361,0.0283716021
-2.1120819486,0.1185215932,-0.2541310418,-1.811076476,-2.6867884269,2.7555932314,0.3901863756,0.0345408361,0.0283716021
-2.1120820265,0.1185191872,-0.2541324179,-1.8110682698,-2.6867807012,2.7556032448,0.390177028,0.0345408361,0.0283716021
-2.1120821207,0.1185162778,-0.2541340819,-1.8110583466,-2.6867713587,2.7556153532,0.3901657244,0.0345408361,0.0283716021
-2.1120822331,0.1185128064,-0.2541360677,-1.811046505,-2.6867602098,2.7556298022,0.3901522353,0.0345408361,0.0283716021
-2.1120823656,0.1185087143,-0.2541384088,-1.8110325452,-2.6867470661,2.7556468354,0.390136333,0.0345408361,0.0283716021
-2.1120825202,0.1185039436,-0.2541411384,-1.8110162682,-2.6867317404,2.7556666954,0.3901177909,0.0345408361,0.0283716021
-2.1120826986,0.1184984361,-0.25414429,-1.8109974761,-2.6867140457,2.7556896238,0.3900963831,0.0345408361,0.0283716021
-2.1120829027,0.1184921344,-0.2541478966,-1.8109759711,-2.6866937959,2.7557158615,0.3900718844,0.0345408361,0.0283716021
-2.1120831345,0.1184849808,-0.2541519914,-1.8109515563,-2.6866708052,2.7557456486,0.3900440702,0.0345408361,0.0283716021
-2.1120833958,0.118476918,-0.2541566074,-1.8109240349,-2.686644888,2.7557792249,0.3900127162,0.0345408361,0.0283716021
-2.1120836885,0.118467889,-0.2541617775,-1.8108932108,-2.6866158592,2.7558168294,0.3899775987,0.0345408361,0.0283716021
-2.1120840144,0.1184578366,-0.2541675346,-1.8108588881,-2.686583534,2.7558587006,0.3899384942,0.0345408361,0.0283716021
-2.1120843754,0.1184467042,-0.2541739116,-1.8108208714,-2.6865477277,2.7559050766,0.3898951799,0.0345408361,0.0283716021
-2.1120847734,0.1184344352,-0.2541809412,-1.8107789657,-2.6865082561,2.7559561947,0.389847433,0.0345408361,0.0283716021
-2.1120852102,0.1184209733,-0.2541886563,-1.8107329762,-2.6864649351,2.756012292,0.3897950313,0.0345408361,0.0283716021
-2.1120856876,0.1184062622,-0.2541970896,-1.8106827086,-2.6864175808,2.7560736047,0.3897377528,0.0345408361,0.0283716021
-2.1120862076,0.1183902461,-0.2542062737,-1.8106279688,-2.6863660094,2.7561403688,0.3896753758,0.0345408361,0.0283716021
-2.112086772,0.1183728694,-0.2542162413,-1.8105685631,-2.6863100373,2.7562128195,0.3896076788,0.0345408361,0.0283716021
-2.1120873825,0.1183540769,-0.254227025,-1.8105042984,-2.6862494811,2.7562911913,0.3895344409,0.0345408361,0.0283716021
-2.1120880412,0.1183338138,-0.2542386572,-1.8104349826,-2.6861841583,2.7563757171,0.3894554421,0.0345408361,0.0283716021
-2.1120887497,0.1183120262,-0.2542511701,-1.8103604253,-2.6861138875,2.7564666274,0.3893704642,0.0345408361,0.0283716021
-2.1120895099,0.1182886618,-0.2542645954,-1.81028044,-2.6860384907,2.7565641476,0.3892792934,0.0345408361,0.0283716021
-2.1120903236,0.1182636703,-0.2542789638,-1.8101948456,-2.6859577942,2.7566684964,0.389181721,0.0345408361,0.0283716021
-2.1120911924,0.1182370027,-0.2542943059,-1.8101034632,-2.6858716259,2.7567798886,0.3890775412,0.0345408361,0.0283716021
-2.1120921181,0.1182086119,-0.2543106519,-1.8100061164,-2.6857798148,2.7568985354,0.3889665498,0.0345408361,0.0283716021
-2.1120931025,0.1181784527,-0.2543280317,-1.8099026316,-2.6856821912,2.7570246434,0.3888485449,0.0345408361,0.0283716021
-2.1120941472,0.1181464826,-0.2543464752,-1.8097928377,-2.6855785856,2.7571584144,0.3887233266,0.0345408361,0.0283716021
-2.1120952529,0.1181126926,-0.2543659942,-1.809676673,-2.6854689298,2.7572999155,0.3885908177,0.0345408361,0.0283716021
-2.1120964178,0.1180771497,-0.2543865572,-1.8095543325,-2.685353397,2.7574488995,0.3884512338,0.0345408361,0.0283716021
-2.1120976402,0.1180399277,-0.2544081307,-1.8094260283,-2.6852321737,2.7576050973,0.3883048082,0.0345408361,0.0283716021
-2.1120989181,0.118001101,-0.2544306821,-1.8092919662,-2.6851054384,2.7577682449,0.3881517653,0.0345408361,0.0283716021
-2.1121002499,0.117960742,-0.2544541813,-1.8091523401,-2.6849733561,2.7579380913,0.3879923148,0.0345408361,0.0283716021
-2.1121016341,0.1179189178,-0.2544786008,-1.8090073281,-2.6848360779,2.7581144059,0.3878266486,0.0345408361,0.0283716021
-2.1121030696,0.1178756761,-0.2545039212,-1.8088570561,-2.68469371,2.7582970253,0.3876549022,0.0345408361,0.0283716021
-2.1121045574,0.1178309952,-0.254530161,-1.8087014213,-2.6845461461,2.7584860669,0.3874769522,0.0345408361,0.0283716021
-2.1121060997,0.117784816,-0.2545573574,-1.8085402072,-2.6843931767,2.7586817912,0.3872925482,0.0345408361,0.0283716021
-2.1121076982,0.117737082,-0.254585543,-1.8083732193,-2.684234618,2.758884435,0.3871014682,0.0345408361,0.0283716021
-2.1121093537,0.1176877682,-0.2546147316,-1.8082003757,-2.6840703937,2.759094099,0.3869036191,0.0345408361,0.0283716021
-2.1121110669,0.1176368564,-0.2546449329,-1.808021618,-2.6839004495,2.7593108555,0.3866989349,0.0345408361,0.0283716021
-2.1121128404,0.117584258,-0.2546761974,-1.8078366445,-2.6837245014,2.7595350731,0.3864870718,0.0345408361,0.0283716021
-2.1121146764,0.1175299137,-0.2547085596,-1.8076452503,-2.6835423557,2.7597670007,0.3862677959,0.0345408361,0.0283716021
-2.1121165742,0.117473841,-0.254742011,-1.8074474886,-2.6833540598,2.7600065718,0.386041166,0.0345408361,0.0283716021
-2.1121185337,0.1174160526,-0.2547765469,-1.8072433914,-2.6831596401,2.7602537444,0.385807216,0.0345408361,0.0283716021
-2.1121205583,0.1173564447,-0.2548122299,-1.8070325881,-2.6829587423,2.7605089662,0.3855655203,0.0345408361,0.0283716021
-2.1121226518,0.1172949122,-0.2548491249,-1.8068146991,-2.6827510015,2.7607726949,0.3853156415,0.0345408361,0.0283716021
-2.1121248165,0.1172313951,-0.2548872722,-1.8065894914,-2.6825361892,2.761045207,0.3850573083,0.0345408361,0.0283716021
-2.1121270529,0.1171658869,-0.2549266832,-1.8063569073,-2.682314239,2.7613265637,0.3847904469,0.0345408361,0.0283716021
-2.1121293603,0.1170984308,-0.2549673426,-1.8061170501,-2.6820852332,2.7616166271,0.3845151653,0.0345408361,0.0283716021
-2.1121317381,0.1170290645,-0.2550092405,-1.8058699944,-2.6818492239,2.7619152916,0.3842315365,0.0345408361,0.0283716021
-2.112134186,0.1169578204,-0.2550523716,-1.8056157888,-2.6816062356,2.7622224816,0.3839396018,0.0345408361,0.0283716021
-2.1121367008,0.1168848097,-0.2550966819,-1.8053547693,-2.6813565696,2.7625377755,0.3836397339,0.0345408361,0.0283716021
-2.112139279,0.1168101609,-0.2551421059,-1.8050873365,-2.6811005893,2.7628606745,0.3833323798,0.0345408361,0.0283716021
-2.112141917,0.1167339928,-0.2551885844,-1.8048138571,-2.6808386261,2.7631907208,0.3830179479,0.0345408361,0.0283716021
-2.1121446121,0.1166564073,-0.255236068,-1.8045346375,-2.6805709534,2.7635275296,0.382696777,0.0345408361,0.0283716021
-2.112147362,0.1165774875,-0.2552845185,-1.8042499198,-2.6802977835,2.7638707946,0.3823691322,0.0345408361,0.0283716021
-2.1121501652,0.1164972985,-0.2553339078,-1.803959884,-2.6800192706,2.7642202848,0.3820352079,0.0345408361,0.0283716021
-2.1121530204,0.1164158897,-0.2553842167,-1.8036646577,-2.6797355198,2.7645758338,0.3816951393,0.0345408361,0.0283716021
-2.1121559268,0.1163332987,-0.255435432,-1.8033643326,-2.6794466032,2.7649373199,0.3813490212,0.0345408361,0.0283716021
-2.1121588839,0.1162495576,-0.2554875424,-1.8030589857,-2.6791525816,2.7653046407,0.3809969331,0.0345408361,0.0283716021
-2.1121618907,0.1161646983,-0.2555405353,-1.8027487007,-2.6788535242,2.7656776872,0.3806389637,0.0345408361,0.0283716021
-2.1121649464,0.1160787573,-0.2555943938,-1.8024335844,-2.6785495248,2.7660563243,0.3802752303,0.0345408361,0.0283716021
-2.1121680497,0.115991779,-0.2556490947,-1.8021137781,-2.6782407124,2.7664403771,0.3799058908,0.0345408361,0.0283716021
-2.1121711987,0.1159038175,-0.2557046078,-1.8017894635,-2.6779272573,2.766829623,0.3795311517,0.0345408361,0.0283716021
-2.1121743914,0.1158149376,-0.2557608952,-1.8014608646,-2.6776093713,2.7672237896,0.3791512687,0.0345408361,0.0283716021
-2.1121776252,0.1157252138,-0.2558179128,-1.8011282433,-2.6772873035,2.7676225592,0.378766542,0.0345408361,0.0283716021
-2.1121808974,0.1156347292,-0.2558756112,-1.800791891,-2.6769613315,2.7680255787,0.3783773056,0.0345408361,0.0283716021
-2.1121842051,0.1155435715,-0.2559339387,-1.8004521144,-2.6766317461,2.7684324754,0.3779839102,0.0345408361,0.0283716021
-2.1121875453,0.1154518295,-0.2559928445,-1.8001092167,-2.676298833,2.7688428798,0.3775867012,0.0345408361,0.0283716021
-2.1121909155,0.1153595871,-0.2560522826,-1.7997634749,-2.6759628486,2.7692564514,0.3771859911,0.0345408361,0.0283716021
-2.1121943134,0.1152669186,-0.2561122161,-1.7994151187,-2.6756239997,2.7696729037,0.3767820348,0.0345408361,0.0283716021
-2.1121977375,0.1151738848,-0.2561726191,-1.7990643162,-2.675282429,2.7700920209,0.3763750128,0.0345408361,0.0283716021
-2.1122011869,0.115080531,-0.2562334784,-1.7987111661,-2.674938207,2.770513668,0.3759650218,0.0345408361,0.0283716021
-2.1122046615,0.1149868861,-0.2562947933,-1.7983556963,-2.6745913326,2.7709377922,0.3755520745,0.0345408361,0.0283716021
-2.1122081615,0.1148929674,-0.2563565719,-1.7979978866,-2.6742417551,2.7713643972,0.3751361256,0.0345408361,0.0283716021
-2.1122116873,0.1147987895,-0.2564188234,-1.7976377101,-2.6738894181,2.7717934953,0.3747171226,0.0345408361,0.0283716021
-2.1122152383,0.1147043821,-0.2564815439,-1.7972752115,-2.6735343402,2.7722250172,0.3742950994,0.0345408361,0.0283716021
-2.1122188113,0.1146098402,-0.2565446762,-1.7969107312,-2.6731768437,2.7726585521,0.3738704441,0.0345408361,0.0283716021
-2.1122224035,0.1145152314,-0.2566081735,-1.7965445398,-2.6728171948,2.7730937802,0.3734434718,0.0345408361,0.0283716021
-2.1122260146,0.1144205452,-0.2566720312,-1.7961766522,-2.6724554231,2.7735306971,0.3730142091,0.0345408361,0.0283716021
-2.1122296443,0.1143257617,-0.2567362467,-1.7958070666,-2.6720915482,2.7739693227,0.3725826678,0.0345408361,0.0283716021
-2.1122332924,0.1142308586,-0.2568008156,-1.7954357876,-2.6717256013,2.7744096729,0.3721488704,0.0345408361,0.0283716021
-2.1122369586,0.1141358135,-0.2568657308,-1.7950628311,-2.6713576285,2.774851753,0.3717128557,0.0345408361,0.0283716021
-2.1122406421,0.1140406082,-0.2569309822,-1.7946882291,-2.6709876927,2.7752955488,0.3712746819,0.0345408361,0.0283716021
