2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020073,-0.2146829114,-1.9674365734,-1.0839388763,2.4910208579,-1.5636401045,0.03945665,0.0283852298
2.8972,-0.8535020022,-0.2146829104,-1.9674365636,-1.0839388697,2.4910208552,-1.5636401111,0.03945665,0.0283852298
2.8972,-0.8535019308,-0.2146828966,-1.9674364276,-1.0839387779,2.491020818,-1.5636402022,0.03945665,0.0283852298
2.8972,-0.8535017013,-0.2146828523,-1.9674359902,-1.0839384826,2.4910206983,-1.5636404954,0.03945665,0.0283852298
2.8972,-0.8535012323,-0.2146827616,-1.9674350966,-1.0839378794,2.4910204537,-1.5636410943,0.03945665,0.0283852298
2.8972,-0.8535004431,-0.2146826091,-1.9674335925,-1.0839368642,2.491020042,-1.5636421024,0.03945665,0.0283852298
2.8972,-0.8534992369,-0.2146823761,-1.9674312938,-1.0839353126,2.4910194129,-1.563643643,0.03945665,0.0283852298
2.8972,-0.8534975185,-0.214682044,-1.967428019,-1.0839331022,2.4910185166,-1.5636458379,0.03945665,0.0283852298
2.8972,-0.8534951826,-0.2146815927,-1.9674235674,-1.0839300976,2.4910172982,-1.5636488213,0.03945665,0.0283852298
2.8972,-0.8534921257,-0.214681002,-1.9674177417,-1.0839261655,2.4910157037,-1.5636527257,0.03945665,0.0283852298
2.8972,-0.8534882446,-0.2146802522,-1.9674103455,-1.0839211734,2.4910136793,-1.5636576826,0.03945665,0.0283852298
2.8972,-0.8534834365,-0.2146793232,-1.9674011826,-1.0839149891,2.4910111713,-1.5636638234,0.03945665,0.0283852298
2.8972,-0.8534775987,-0.2146781953,-1.9673900573,-1.0839074803,2.4910081262,-1.5636712794,0.03945665,0.0283852298
2.8971999999,-0.8534706283,-0.2146768487,-1.9673767736,-1.0838985149,2.4910044903,-1.5636801817,0.03945665,0.0283852298
2.8971999999,-0.8534624224,-0.2146752634,-1.9673611356,-1.0838879606,2.4910002099,-1.5636906618,0.03945665,0.0283852298
2.8971999999,-0.8534528783,-0.2146734196,-1.9673429471,-1.0838756853,2.4909952314,-1.5637028509,0.03945665,0.0283852298
2.8971999999,-0.853441893,-0.2146712975,-1.9673220122,-1.0838615565,2.4909895011,-1.5637168805,0.03945665,0.0283852298
2.8971999999,-0.8534293635,-0.2146688772,-1.9672981346,-1.083845442,2.4909829652,-1.5637328819,0.03945665,0.0283852298
2.8971999999,-0.8534151869,-0.2146661388,-1.9672711181,-1.0838272095,2.49097557,-1.5637509865,0.03945665,0.0283852298
2.8971999998,-0.8533992603,-0.2146630624,-1.9672407665,-1.0838067265,2.4909672619,-1.5637713258,0.03945665,0.0283852298
2.8971999998,-0.8533814807,-0.2146596283,-1.9672068837,-1.0837838609,2.490957987,-1.5637940312,0.03945665,0.0283852298
2.8971999998,-0.8533617452,-0.2146558165,-1.9671692736,-1.0837584804,2.4909476917,-1.563819234,0.03945665,0.0283852298
2.8971999997,-0.8533399509,-0.2146516072,-1.96712774,-1.0837304528,2.4909363222,-1.5638470654,0.03945665,0.0283852298
2.8971999997,-0.853315995,-0.2146469807,-1.9670820871,-1.083699646,2.4909238249,-1.5638776567,0.03945665,0.0283852298
