2.5350975437,-1.0365158215,-1.264284516,-0.8798816215,-2.2271405466,2.3435716337,-1.6077425856,0.005073509,0.0134864008
2.5350975437,-1.0365158215,-1.264284516,-0.8798816215,-2.2271405466,2.3435716337,-1.6077425856,0.005073509,0.0134864008
2.5350975437,-1.0365158215,-1.264284516,-0.8798816215,-2.2271405466,2.3435716337,-1.6077425856,0.005073509,0.0134864008
2.5350975437,-1.0365158215,-1.264284516,-0.8798816215,-2.2271405466,2.3435716337,-1.6077425856,0.005073509,0.0134864008
2.5350975437,-1.0365158215,-1.264284516,-0.8798816215,-2.2271405466,2.3435716337,-1.6077425856,0.005073509,0.0134864008
2.5350975437,-1.0365158215,-1.264284516,-0.8798816215,-2.2271405466,2.3435716337,-1.6077425856,0.005073509,0.0134864008
2.5350975437,-1.0365158215,-1.264284516,-0.8798816215,-2.2271405466,2.3435716337,-1.6077425856,0.005073509,0.0134864008
2.5350975437,-1.0365158215,-1.264284516,-0.8798816215,-2.2271405466,2.3435716337,-1.6077425856,0.005073509,0.0134864008
2.5350975437,-1.0365158215,-1.264284516,-0.8798816215,-2.2271405466,2.3435716337,-1.6077425856,0.005073509,0.0134864008
2.5350975437,-1.0365158215,-1.264284516,-0.8798816215,-2.2271405466,2.3435716337,-1.6077425856,0.005073509,0.0134864008
2.5350975437,-1.0365158215,-1.264284516,-0.8798816215,-2.2271405466,2.3435716337,-1.6077425856,0.005073509,0.0134864008
2.5350975437,-1.0365158215,-1.264284516,-0.8798816215,-2.2271405466,2.3435716337,-1.6077425856,0.005073509,0.0134864008
2.5350975437,-1.0365158215,-1.264284516,-0.8798816215,-2.2271405466,2.3435716337,-1.6077425856,0.005073509,0.0134864008
2.5350975437,-1.0365158215,-1.264284516,-0.8798816215,-2.2271405466,2.3435716337,-1.6077425856,0.005073509,0.0134864008
2.5350975437,-1.0365158215,-1.264284516,-0.8798816215,-2.2271405466,2.3435716337,-1.6077425856,0.005073509,0.0134864008
2.5350975437,-1.0365158215,-1.264284516,-0.8798816215,-2.2271405466,2.3435716337,-1.6077425856,0.005073509,0.0134864008
