-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060903,-1.2726088952,2.8972,-1.7669350071,-2.6796538151,1.7739967632,0.9452561944,0.0353859225,0.0269004117
-1.5996060894,-1.2726088902,2.8971999992,-1.7669350119,-2.6796538156,1.7739967637,0.9452561947,0.0353859225,0.0269004117
-1.5996060738,-1.2726088079,2.8971999853,-1.7669350908,-2.6796538239,1.7739967712,0.9452562,0.0353859225,0.0269004117
-1.5996060243,-1.2726085455,2.8971999411,-1.7669353425,-2.6796538505,1.7739967954,0.9452562167,0.0353859225,0.0269004117
-1.5996059239,-1.2726080132,2.8971998514,-1.7669358531,-2.6796539045,1.7739968445,0.9452562508,0.0353859225,0.0269004117
-1.5996057531,-1.2726071078,2.8971996989,-1.7669367216,-2.6796539962,1.7739969279,0.9452563086,0.0353859225,0.0269004117
-1.5996054946,-1.2726057381,2.8971994681,-1.7669380355,-2.679654135,1.7739970541,0.9452563961,0.0353859225,0.0269004117
-1.5996051247,-1.2726037778,2.8971991378,-1.7669399159,-2.6796543336,1.7739972348,0.9452565213,0.0353859225,0.0269004117
-1.5996046209,-1.2726011074,2.8971986879,-1.7669424774,-2.6796546042,1.7739974809,0.9452566919,0.0353859225,0.0269004117
-1.5996039609,-1.2725976094,2.8971980985,-1.7669458326,-2.6796549586,1.7739978033,0.9452569153,0.0353859225,0.0269004117
-1.5996031227,-1.2725931667,2.89719735,-1.7669500941,-2.6796554088,1.7739982128,0.9452571991,0.0353859225,0.0269004117
-1.5996020841,-1.2725876622,2.8971964225,-1.7669553739,-2.6796559666,1.7739987203,0.9452575506,0.0353859225,0.0269004117
-1.5996008231,-1.2725809789,2.8971952965,-1.7669617844,-2.6796566438,1.7739993364,0.9452579774,0.0353859225,0.0269004117
-1.5995993176,-1.2725729997,2.897193952,-1.7669694378,-2.6796574524,1.7740000721,0.9452584869,0.0353859225,0.0269004117
-1.5995975455,-1.2725636075,2.8971923695,-1.7669784465,-2.6796584042,1.774000938,0.9452590866,0.0353859225,0.0269004117
-1.5995954847,-1.2725526849,2.8971905291,-1.7669889231,-2.6796595111,1.7740019452,0.945259784,0.0353859225,0.0269004117
-1.599593113,-1.2725401145,2.897188411,-1.7670009799,-2.6796607851,1.7740031044,0.9452605865,0.0353859225,0.0269004117
-1.5995904082,-1.2725257788,2.8971859954,-1.7670147299,-2.6796622379,1.7740044265,0.9452615017,0.0353859225,0.0269004117
-1.5995873482,-1.2725095604,2.8971832625,-1.7670302855,-2.6796638817,1.7740059223,0.945262537,0.0353859225,0.0269004117
-1.5995839108,-1.2724913416,2.8971801926,-1.7670477596,-2.6796657282,1.7740076027,0.9452636999,0.0353859225,0.0269004117
-1.5995800737,-1.2724710047,2.8971767657,-1.767067265,-2.6796677894,1.7740094787,0.9452649979,0.0353859225,0.0269004117
-1.5995758149,-1.2724484321,2.897172962,-1.7670889144,-2.6796700773,1.7740115611,0.9452664384,0.0353859225,0.0269004117
-1.5995711121,-1.2724235062,2.8971687617,-1.7671128208,-2.6796726039,1.7740138607,0.9452680291,0.0353859225,0.0269004117
-1.599565943,-1.2723961093,2.8971641449,-1.7671390968,-2.6796753809,1.7740163886,0.9452697773,0.0353859225,0.0269004117
-1.5995602856,-1.2723661236,2.8971590918,-1.7671678552,-2.6796784205,1.7740191556,0.9452716905,0.0353859225,0.0269004117
-1.5995541176,-1.2723334317,2.8971535826,-1.7671992088,-2.6796817346,1.7740221726,0.9452737761,0.0353859225,0.0269004117
-1.5995474169,-1.2722979158,2.8971475974,-1.7672332704,-2.679685335,1.7740254506,0.9452760418,0.0353859225,0.0269004117
-1.5995401612,-1.2722594585,2.8971411164,-1.7672701524,-2.6796892337,1.7740290004,0.9452784948,0.0353859225,0.0269004117
-1.5995323284,-1.2722179424,2.8971341198,-1.7673099675,-2.6796934428,1.774032833,0.9452811427,0.0353859225,0.0269004117
-1.5995238964,-1.2721732499,2.8971265877,-1.7673528282,-2.679697974,1.7740369592,0.9452839928,0.0353859225,0.0269004117
-1.599514843,-1.2721252637,2.8971185004,-1.7673988469,-2.6797028394,1.7740413902,0.9452870527,0.0353859225,0.0269004117
-1.5995051462,-1.2720738668,2.8971098381,-1.7674481358,-2.6797080508,1.7740461366,0.9452903297,0.0353859225,0.0269004117
-1.5994947837,-1.2720189418,2.897100581,-1.7675008072,-2.6797136202,1.7740512095,0.9452938311,0.0353859225,0.0269004117
-1.5994837337,-1.2719603718,2.8970907093,-1.7675569732,-2.6797195596,1.7740566199,0.9452975645,0.0353859225,0.0269004117
-1.599471974,-1.2718980398,2.8970802034,-1.7676167456,-2.6797258807,1.7740623786,0.9453015371,0.0353859225,0.0269004117
-1.5994594826,-1.2718318291,2.8970690434,-1.7676802364,-2.6797325955,1.7740684965,0.9453057564,0.0353859225,0.0269004117
-1.5994462374,-1.2717616229,2.8970572096,-1.7677475572,-2.679739716,1.7740749848,0.9453102296,0.0353859225,0.0269004117
-1.5994322166,-1.2716873046,2.8970446824,-1.7678188196,-2.679747254,1.7740818542,0.945314964,0.0353859225,0.0269004117
-1.599417398,-1.2716087577,2.897031442,-1.7678941352,-2.6797552214,1.7740891158,0.945319967,0.0353859225,0.0269004117
-1.5994017599,-1.2715258658,2.8970174687,-1.7679736152,-2.6797636301,1.7740967805,0.9453252457,0.0353859225,0.0269004117
-1.5993852802,-1.2714385127,2.897002743,-1.7680573708,-2.6797724919,1.7741048594,0.9453308076,0.0353859225,0.0269004117
-1.5993679371,-1.271346582,2.896987245,-1.7681455131,-2.6797818189,1.7741133635,0.9453366597,0.0353859225,0.0269004117
-1.5993497087,-1.2712499579,2.8969709553,-1.7682381529,-2.6797916228,1.7741223037,0.9453428094,0.0353859225,0.0269004117
-1.5993305732,-1.2711485244,2.896953854,-1.768335401,-2.6798019156,1.7741316912,0.9453492636,0.0353859225,0.0269004117
-1.5993105088,-1.2710421661,2.8969359217,-1.7684373677,-2.6798127091,1.7741415371,0.9453560297,0.0353859225,0.0269004117
-1.5992894937,-1.2709307675,2.8969171388,-1.768544163,-2.6798240152,1.7741518523,0.9453631146,0.0353859225,0.0269004117
-1.5992675065,-1.2708142142,2.8968974859,-1.7686558961,-2.6798358457,1.7741626479,0.9453705253,0.0353859225,0.0269004117
-1.5992445256,-1.2706923924,2.8968769435,-1.7687726756,-2.6798482123,1.774173935,0.9453782688,0.0353859225,0.0269004117
-1.59922053,-1.2705651896,2.8968554927,-1.7688946084,-2.6798611267,1.7741857246,0.9453863518,0.0353859225,0.0269004117
-1.5991954988,-1.2704324957,2.8968331146,-1.7690217994,-2.6798746002,1.7741980275,0.9453947809,0.0353859225,0.0269004117
-1.5991694117,-1.2702942025,2.8968097908,-1.7691543515,-2.6798886443,1.7742108545,0.9454035627,0.0353859225,0.0269004117
-1.5991422495,-1.2701502075,2.8967855037,-1.7692923617,-2.6799032694,1.7742242158,0.9454127029,0.0353859225,0.0269004117
-1.5991140057,-1.2700004765,2.8967602473,-1.7694358618,-2.6799184797,1.7742381158,0.9454222032,0.0353859225,0.0269004117
-1.5990846799,-1.2698450063,2.8967340207,-1.769584853,-2.6799342758,1.7742525558,0.9454320629,0.0353859225,0.0269004117
-1.5990542694,-1.2696837821,2.896706821,-1.7697393482,-2.6799506598,1.7742675387,0.9454422822,0.0353859225,0.0269004117
-1.5990227741,-1.2695168034,2.8966786476,-1.7698993456,-2.6799676323,1.7742830661,0.94545286,0.0353859225,0.0269004117
-1.5989901921,-1.269344059,2.8966494982,-1.7700648537,-2.6799851953,1.7742991409,0.9454637959,0.0353859225,0.0269004117
-1.5989565284,-1.2691655741,2.8966193762,-1.7702358454,-2.680003347,1.774315763,0.9454750868,0.0353859225,0.0269004117
-1.5989217869,-1.2689813686,2.8965882843,-1.7704122985,-2.6800220865,1.7743329334,0.9454867296,0.0353859225,0.0269004117
-1.5988859714,-1.2687914614,2.8965562247,-1.7705941906,-2.6800414132,1.7743506535,0.9454987212,0.0353859225,0.0269004117
-1.5988490859,-1.2685958725,2.8965231996,-1.7707814977,-2.6800613265,1.7743689254,0.9455110576,0.0353859225,0.0269004117
-1.5988111346,-1.2683946218,2.8964892109,-1.7709741948,-2.6800818263,1.7743877522,0.9455237346,0.0353859225,0.0269004117
-1.5987721215,-1.2681877281,2.8964542601,-1.7711722562,-2.6801029131,1.7744071381,0.945536747,0.0353859225,0.0269004117
-1.5987320499,-1.2679752067,2.8964183477,-1.7713756585,-2.6801245881,1.774427089,0.9455500893,0.0353859225,0.0269004117
-1.5986909219,-1.2677570645,2.8963814721,-1.7715843839,-2.680146854,1.774447613,0.9455637553,0.0353859225,0.0269004117
-1.5986487367,-1.2675332939,2.8963436294,-1.7717984274,-2.6801697156,1.7744687209,0.9455777391,0.0353859225,0.0269004117
-1.59860549,-1.2673038678,2.8963048119,-1.7720178026,-2.6801931793,1.774490425,0.9455920361,0.0353859225,0.0269004117
-1.5985611742,-1.2670687432,2.8962650101,-1.7722425409,-2.6802172527,1.7745127373,0.9456066439,0.0353859225,0.0269004117
-1.5985157817,-1.266827878,2.8962242157,-1.7724726773,-2.6802419417,1.774535666,0.9456215624,0.0353859225,0.0269004117
-1.5984693082,-1.2665812487,2.8961824244,-1.7727082334,-2.680267249,1.774559214,0.9456367925,0.0353859225,0.0269004117
-1.5984217524,-1.2663288494,2.8961396357,-1.7729492161,-2.6802931748,1.7745833808,0.9456523354,0.0353859225,0.0269004117
-1.5983731149,-1.2660706839,2.8960958506,-1.773195624,-2.680319718,1.7746081643,0.9456681918,0.0353859225,0.0269004117
-1.5983233972,-1.2658067607,2.8960510711,-1.7734474511,-2.680346877,1.7746335618,0.9456843624,0.0353859225,0.0269004117
-1.5982726012,-1.2655370902,2.8960052995,-1.7737046894,-2.6803746502,1.7746595709,0.9457008475,0.0353859225,0.0269004117
-1.5982207287,-1.2652616832,2.8959585378,-1.7739673298,-2.6804030361,1.7746861897,0.9457176471,0.0353859225,0.0269004117
-1.5981677817,-1.2649805498,2.8959107879,-1.7742353632,-2.6804320335,1.7747134164,0.9457347608,0.0353859225,0.0269004117
-1.598113762,-1.2646936994,2.8958620514,-1.7745087808,-2.6804616413,1.7747412503,0.9457521881,0.0353859225,0.0269004117
-1.5980586712,-1.2644011407,2.8958123296,-1.7747875738,-2.6804918589,1.774769691,0.9457699281,0.0353859225,0.0269004117
-1.5980025108,-1.2641028816,2.8957616237,-1.7750717333,-2.6805226857,1.7747987385,0.9457879799,0.0353859225,0.0269004117
-1.5979452824,-1.2637989293,2.8957099344,-1.7753612507,-2.6805541217,1.7748283937,0.9458063419,0.0353859225,0.0269004117
-1.5978869874,-1.2634892907,2.8956572624,-1.7756561171,-2.6805861669,1.7748586578,0.9458250126,0.0353859225,0.0269004117
-1.5978276271,-1.2631739722,2.8956036079,-1.7759563231,-2.6806188215,1.7748895328,0.9458439898,0.0353859225,0.0269004117
-1.5977672029,-1.2628529798,2.8955489711,-1.7762618591,-2.6806520862,1.7749210212,0.9458632713,0.0353859225,0.0269004117
-1.5977057162,-1.262526319,2.8954933518,-1.7765727152,-2.6806859619,1.7749531263,0.9458828541,0.0353859225,0.0269004117
-1.5976431681,-1.2621939947,2.8954367496,-1.7768888811,-2.6807204499,1.7749858521,0.9459027351,0.0353859225,0.0269004117
-1.5975795599,-1.2618560108,2.8953791636,-1.7772103466,-2.6807555517,1.7750192035,0.9459229107,0.0353859225,0.0269004117
-1.5975148923,-1.2615123696,2.8953205923,-1.7775371016,-2.6807912697,1.7750531866,0.9459433766,0.0353859225,0.0269004117
-1.5974491662,-1.2611630718,2.8952610339,-1.7778691367,-2.6808276063,1.7750878081,0.9459641284,0.0353859225,0.0269004117
-1.5973823817,-1.2608081163,2.8952004858,-1.7782064434,-2.6808645648,1.7751230761,0.945985161,0.0353859225,0.0269004117
-1.597314539,-1.2604474996,2.895138945,-1.7785490142,-2.6809021489,1.7751589995,0.9460064689,0.0353859225,0.0269004117
-1.5972456375,-1.260081216,2.8950764078,-1.7788968429,-2.6809403629,1.7751955883,0.9460280467,0.0353859225,0.0269004117
-1.5971756765,-1.2597092571,2.89501287,-1.7792499253,-2.6809792113,1.7752328529,0.9460498883,0.0353859225,0.0269004117
-1.5971046547,-1.2593316124,2.8949483269,-1.7796082593,-2.6810186991,1.7752708041,0.9460719881,0.0353859225,0.0269004117
-1.5970325706,-1.25894827,2.8948827737,-1.7799718445,-2.6810588312,1.7753094527,0.9460943407,0.0353859225,0.0269004117
-1.5969594223,-1.258559217,2.8948162058,-1.7803406821,-2.6810996124,1.7753488085,0.9461169411,0.0353859225,0.0269004117
-1.5968852082,-1.2581644412,2.8947486187,-1.780714774,-2.6811410469,1.7753888806,0.946139785,0.0353859225,0.0269004117
-1.5968099266,-1.2577639314,2.8946800087,-1.7810941228,-2.6811831385,1.7754296766,0.9461628687,0.0353859225,0.0269004117
-1.5967335763,-1.2573576785,2.8946103727,-1.7814787304,-2.6812258902,1.7754712027,0.9461861894,0.0353859225,0.0269004117
-1.596656156,-1.2569456749,2.8945397082,-1.7818685991,-2.6812693044,1.7755134637,0.9462097448,0.0353859225,0.0269004117
-1.5965776645,-1.2565279128,2.8944680129,-1.7822637319,-2.6813133831,1.7755564637,0.9462335332,0.0353859225,0.0269004117
-1.5964981007,-1.2561043844,2.8943952848,-1.7826641333,-2.6813581283,1.775600206,0.9462575534,0.0353859225,0.0269004117
-1.5964174631,-1.2556750819,2.894321522,-1.7830698082,-2.6814035414,1.7756446932,0.9462818046,0.0353859225,0.0269004117
-1.5963357505,-1.2552399979,2.8942467227,-1.7834807616,-2.6814496238,1.7756899278,0.9463062862,0.0353859225,0.0269004117
-1.5962529615,-1.2547991242,2.8941708851,-1.7838969995,-2.6814963771,1.775735912,0.9463309977,0.0353859225,0.0269004117
-1.5961691083,-1.2543525259,2.8940940201,-1.7843184594,-2.6815437946,1.7757826399,0.9463559349,0.0353859225,0.0269004117
-1.5960842323,-1.2539004238,2.8940161659,-1.784744933,-2.6815918528,1.7758300882,0.9463810856,0.0353859225,0.0269004117
-1.5959983761,-1.2534430434,2.8939373611,-1.7851762072,-2.681640528,1.7758782336,0.9464064369,0.0353859225,0.0269004117
-1.5959115812,-1.2529806069,2.8938576437,-1.7856120716,-2.6816897967,1.7759270535,0.9464319762,0.0353859225,0.0269004117
-1.5958238888,-1.2525133322,2.893777051,-1.7860523187,-2.6817396364,1.7759765264,0.9464576903,0.0353859225,0.0269004117
-1.595735339,-1.2520414327,2.8936956191,-1.7864967448,-2.6817900251,1.776026632,0.946483566,0.0353859225,0.0269004117
-1.5956459714,-1.2515651183,2.8936133832,-1.7869451484,-2.6818409418,1.776077351,0.9465095898,0.0353859225,0.0269004117
-1.5955558254,-1.2510845972,2.8935303786,-1.7873973294,-2.6818923653,1.7761286643,0.9465357482,0.0353859225,0.0269004117
