0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839436,-1.7627,2.2287939129,-1.3278816508,-2.1392726983,2.3594042462,1.2549203002,0.0315561341,0.0055414965
0.0296839504,-1.7626999928,2.2287939096,-1.3278816634,-2.1392727039,2.3594042487,1.2549203074,0.0315561341,0.0055414965
0.0296840374,-1.7626999005,2.2287938672,-1.3278818253,-2.1392727761,2.3594042807,1.2549204002,0.0315561341,0.0055414965
0.029684293,-1.762699629,2.2287937425,-1.3278823009,-2.1392729882,2.3594043746,1.2549206729,0.0315561341,0.0055414965
0.0296848013,-1.7626990894,2.2287934946,-1.3278832466,-2.1392734099,2.3594045614,1.2549212151,0.0315561341,0.0055414965
0.0296856705,-1.7626981665,2.2287930706,-1.3278848639,-2.1392741311,2.3594048808,1.2549221423,0.0315561341,0.0055414965
0.0296870046,-1.76269675,2.2287924199,-1.3278873462,-2.1392752381,2.3594053711,1.2549235655,0.0315561341,0.0055414965
0.0296889015,-1.762694736,2.2287914947,-1.3278908755,-2.1392768121,2.3594060682,1.2549255889,0.0315561341,0.0055414965
0.0296914632,-1.7626920161,2.2287902451,-1.3278956419,-2.1392789378,2.3594070096,1.2549283216,0.0315561341,0.0055414965
0.0296947956,-1.7626884779,2.2287886196,-1.3279018422,-2.1392817031,2.3594082343,1.2549318764,0.0315561341,0.0055414965
0.0296990035,-1.7626840099,2.2287865669,-1.3279096716,-2.139285195,2.3594097808,1.2549363652,0.0315561341,0.0055414965
0.0297041921,-1.7626785007,2.2287840357,-1.3279193256,-2.1392895008,2.3594116877,1.2549419001,0.0315561341,0.0055414965
0.0297104665,-1.7626718385,2.2287809748,-1.3279309998,-2.1392947079,2.3594139938,1.2549485934,0.0315561341,0.0055414965
0.0297179319,-1.7626639116,2.2287773328,-1.3279448901,-2.1393009036,2.3594167376,1.2549565572,0.0315561341,0.0055414965
0.0297266936,-1.7626546082,2.2287730582,-1.3279611923,-2.1393081753,2.359419958,1.2549659039,0.0315561341,0.0055414965
0.0297368569,-1.7626438164,2.2287680996,-1.3279801024,-2.1393166105,2.3594236936,1.2549767459,0.0315561341,0.0055414965
0.0297485273,-1.7626314241,2.2287624055,-1.3280018165,-2.1393262969,2.3594279833,1.2549891956,0.0315561341,0.0055414965
0.0297618101,-1.7626173195,2.2287559245,-1.3280265308,-2.139337322,2.3594328658,1.2550033655,0.0315561341,0.0055414965
0.0297768107,-1.7626013906,2.2287486051,-1.3280544413,-2.1393497733,2.3594383799,1.255019368,0.0315561341,0.0055414965
0.0297936345,-1.7625835253,2.2287403957,-1.3280857443,-2.1393637387,2.3594445643,1.2550373157,0.0315561341,0.0055414965
0.029812387,-1.7625636117,2.2287312448,-1.3281206357,-2.1393793056,2.3594514579,1.255057321,0.0315561341,0.0055414965
0.0298331734,-1.7625415379,2.2287211009,-1.3281593116,-2.1393965616,2.3594590995,1.2550794963,0.0315561341,0.0055414965
0.0298560991,-1.7625171919,2.2287099125,-1.3282019678,-2.1394155945,2.3594675278,1.2551039539,0.0315561341,0.0055414965
0.0298812693,-1.762490462,2.2286976282,-1.3282488002,-2.1394364916,2.3594767816,1.2551308062,0.0315561341,0.0055414965
0.0299087889,-1.7624612363,2.2286841965,-1.3283000042,-2.1394593406,2.3594868996,1.2551601653,0.0315561341,0.0055414965
0.0299387632,-1.7624294033,2.2286695659,-1.3283557754,-2.1394842289,2.3594979204,1.2551921434,0.0315561341,0.0055414965
0.0299712969,-1.7623948513,2.2286536852,-1.3284163089,-2.139511244,2.3595098829,1.2552268523,0.0315561341,0.0055414965
0.0300064949,-1.762357469,2.2286365029,-1.3284817997,-2.1395404731,2.3595228255,1.255264404,0.0315561341,0.0055414965
0.0300444618,-1.7623171449,2.2286179676,-1.3285524425,-2.1395720036,2.359536787,1.2553049103,0.0315561341,0.0055414965
0.0300853022,-1.7622737679,2.2285980282,-1.328628432,-2.1396059227,2.3595518059,1.2553484827,0.0315561341,0.0055414965
0.0301291205,-1.7622272267,2.2285766332,-1.3287099624,-2.1396423178,2.3595679208,1.2553952328,0.0315561341,0.0055414965
0.030176021,-1.7621774103,2.2285537315,-1.3287972278,-2.1396812759,2.3595851702,1.2554452719,0.0315561341,0.0055414965
0.0302261079,-1.7621242077,2.2285292717,-1.328890422,-2.1397228844,2.3596035927,1.2554987115,0.0315561341,0.0055414965
0.0302794853,-1.7620675081,2.2285032027,-1.3289897388,-2.1397672302,2.3596232268,1.2555556626,0.0315561341,0.0055414965
0.0303362569,-1.7620072008,2.2284754731,-1.3290953714,-2.1398144007,2.359644111,1.2556162362,0.0315561341,0.0055414965
0.0303965266,-1.761943175,2.2284460318,-1.3292075128,-2.1398644827,2.3596662836,1.2556805433,0.0315561341,0.0055414965
0.0304603976,-1.7618753207,2.2284148277,-1.3293263552,-2.1399175633,2.3596897832,1.2557486942,0.0315561341,0.0055414965
0.0305279727,-1.761803528,2.2283818098,-1.32945209,-2.1399737291,2.3597146478,1.2558207989,0.0315561341,0.0055414965
0.0305993537,-1.761727688,2.2283469275,-1.3295849067,-2.1400330661,2.3597409155,1.2558969663,0.0315561341,0.0055414965
0.0306746409,-1.7616476936,2.228310131,-1.3297249919,-2.1400956592,2.3597686235,1.2559773037,0.0315561341,0.0055414965
0.030753932,-1.7615634399,2.2282713712,-1.3298725273,-2.1401615915,2.3597978086,1.2560619159,0.0315561341,0.0055414965
0.0308373233,-1.7614748237,2.2282306,-1.3300276923,-2.1402309451,2.3598285068,1.2561509059,0.0315561341,0.0055414965
0.03092491,-1.7613817423,2.2281877689,-1.3301906643,-2.1403038022,2.3598607541,1.2562443762,0.0315561341,0.0055414965
0.0310167867,-1.761284094,2.22814283,-1.3303616191,-2.1403802443,2.3598945864,1.256342428,0.0315561341,0.0055414965
0.0311130463,-1.761181778,2.2280957353,-1.3305407301,-2.1404603528,2.3599300392,1.2564451617,0.0315561341,0.0055414965
0.0312137806,-1.7610746944,2.2280464372,-1.3307281681,-2.1405442088,2.3599671478,1.2565526761,0.0315561341,0.0055414965
0.0313190798,-1.7609627446,2.2279948879,-1.3309241009,-2.1406318932,2.3600059474,1.2566650687,0.0315561341,0.0055414965
0.0314290323,-1.760845831,2.2279410397,-1.3311286936,-2.1407234872,2.3600464731,1.2567824355,0.0315561341,0.0055414965
