0.0272596222,-0.3935632279,-2.3162935342,-2.1437627811,-2.8972,2.2218470302,0.3441733784,0.0389349279,0.0132142935
0.0272596222,-0.3935632279,-2.3162935342,-2.1437627811,-2.8972,2.2218470302,0.3441733784,0.0389349279,0.0132142935
0.0272596222,-0.3935632279,-2.3162935342,-2.1437627811,-2.8972,2.2218470302,0.3441733784,0.0389349279,0.0132142935
0.0272596222,-0.3935632279,-2.3162935342,-2.1437627811,-2.8972,2.2218470302,0.3441733784,0.0389349279,0.0132142935
0.0272596222,-0.3935632279,-2.3162935342,-2.1437627811,-2.8972,2.2218470302,0.3441733784,0.0389349279,0.0132142935
0.0272596222,-0.3935632279,-2.3162935342,-2.1437627811,-2.8972,2.2218470302,0.3441733784,0.0389349279,0.0132142935
0.0272596222,-0.3935632279,-2.3162935342,-2.1437627811,-2.8972,2.2218470302,0.3441733784,0.0389349279,0.0132142935
0.0272596222,-0.3935632279,-2.3162935342,-2.1437627811,-2.8972,2.2218470302,0.3441733784,0.0389349279,0.0132142935
0.0272596222,-0.3935632279,-2.3162935342,-2.1437627811,-2.8972,2.2218470302,0.3441733784,0.0389349279,0.0132142935
0.0272596222,-0.3935632279,-2.3162935342,-2.1437627811,-2.8972,2.2218470302,0.3441733784,0.0389349279,0.0132142935
0.0272596222,-0.3935632279,-2.3162935342,-2.1437627811,-2.8972,2.2218470302,0.3441733784,0.0389349279,0.0132142935
0.0272596222,-0.3935632279,-2.3162935342,-2.1437627811,-2.8972,2.2218470302,0.3441733784,0.0389349279,0.0132142935
0.0272596222,-0.3935632279,-2.3162935342,-2.1437627811,-2.8972,2.2218470302,0.3441733784,0.0389349279,0.0132142935
0.0272596222,-0.3935632279,-2.3162935342,-2.1437627811,-2.8972,2.2218470302,0.3441733784,0.0389349279,0.0132142935
0.0272596222,-0.3935632279,-2.3162935342,-2.1437627811,-2.8972,2.2218470302,0.3441733784,0.0389349279,0.0132142935
0.0272596222,-0.3935632279,-2.3162935342,-2.1437627811,-2.8972,2.2218470302,0.3441733784,0.0389349279,0.0132142935
0.0272596222,-0.3935632279,-2.3162935342,-2.1437627811,-2.8972,2.2218470302,0.3441733784,0.0389349279,0.0132142935
