-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8972,-0.414183849,1.7756572062,-2.381401782,-2.8275495563,2.3167902517,0.984947131,0.0222065327,0.020550857
-2.8971999944,-0.4141838454,1.7756571997,-2.3814017816,-2.8275495573,2.3167902545,0.984947128,0.0222065327,0.020550857
-2.897199901,-0.4141837859,1.7756570913,-2.3814017744,-2.8275495744,2.316790301,0.9849470772,0.0222065327,0.020550857
-2.8971995982,-0.4141835928,1.7756567397,-2.3814017512,-2.8275496298,2.3167904517,0.9849469125,0.0222065327,0.020550857
-2.8971989885,-0.4141832041,1.7756560318,-2.3814017045,-2.8275497414,2.3167907553,0.9849465809,0.0222065327,0.020550857
-2.8971979519,-0.4141825433,1.7756548282,-2.381401625,-2.8275499311,2.3167912713,0.9849460172,0.0222065327,0.020550857
-2.8971963916,-0.4141815486,1.7756530166,-2.3814015053,-2.8275502166,2.316792048,0.9849451687,0.0222065327,0.020550857
-2.8971941722,-0.4141801339,1.7756504398,-2.3814013352,-2.8275506227,2.3167931529,0.9849439618,0.0222065327,0.020550857
-2.8971911487,-0.4141782068,1.7756469294,-2.3814011033,-2.8275511759,2.3167946579,0.9849423178,0.0222065327,0.020550857
-2.8971871871,-0.4141756818,1.7756423298,-2.3814007995,-2.8275519007,2.31679663,0.9849401636,0.0222065327,0.020550857
-2.8971821517,-0.4141724725,1.7756364835,-2.3814004133,-2.8275528219,2.3167991365,0.9849374258,0.0222065327,0.020550857
-2.8971759082,-0.4141684935,1.7756292347,-2.3813999345,-2.8275539641,2.3168022443,0.9849340312,0.0222065327,0.020550857
-2.897168322,-0.4141636591,1.775620427,-2.3813993526,-2.8275553517,2.3168060204,0.9849299067,0.0222065327,0.020550857
-2.8971592588,-0.4141578837,1.7756099045,-2.3813986574,-2.8275570094,2.3168105316,0.9849249794,0.0222065327,0.020550857
-2.8971485839,-0.4141510816,1.775597511,-2.3813978385,-2.8275589618,2.316815845,0.9849191761,0.0222065327,0.020550857
-2.8971361627,-0.4141431672,1.77558309,-2.3813968856,-2.8275612334,2.3168220274,0.9849124238,0.0222065327,0.020550857
-2.8971218603,-0.4141340548,1.7755664851,-2.3813957883,-2.8275638489,2.316829146,0.9849046491,0.0222065327,0.020550857
-2.897105542,-0.4141236585,1.7755475398,-2.3813945363,-2.8275668327,2.3168372679,0.9848957789,0.0222065327,0.020550857
-2.8970870727,-0.4141118925,1.7755260975,-2.3813931191,-2.8275702097,2.3168464601,0.9848857399,0.0222065327,0.020550857
-2.8970663174,-0.414098671,1.7755020013,-2.3813915265,-2.8275740043,2.3168567898,0.9848744589,0.0222065327,0.020550857
-2.897043141,-0.4140839082,1.7754750945,-2.3813897479,-2.8275782412,2.3168683243,0.9848618625,0.0222065327,0.020550857
-2.8970174083,-0.4140675181,1.7754452202,-2.381387773,-2.8275829451,2.3168811307,0.9848478775,0.0222065327,0.020550857
-2.8969889842,-0.414049415,1.7754122216,-2.3813855913,-2.8275881405,2.3168952762,0.9848324305,0.0222065327,0.020550857
-2.8969577334,-0.4140295129,1.7753759416,-2.3813831926,-2.8275938521,2.316910828,0.9848154482,0.0222065327,0.020550857
-2.8969235208,-0.4140077262,1.7753362235,-2.3813805662,-2.8276001044,2.3169278534,0.9847968573,0.0222065327,0.020550857
-2.8968862111,-0.413983969,1.7752929103,-2.3813777019,-2.827606922,2.3169464195,0.9847765846,0.0222065327,0.020550857
-2.8968456692,-0.4139581556,1.7752458452,-2.3813745892,-2.8276143296,2.3169665935,0.9847545569,0.0222065327,0.020550857
-2.8968017599,-0.4139302004,1.7751948713,-2.3813712176,-2.8276223517,2.3169884425,0.9847307009,0.0222065327,0.020550857
-2.8967543481,-0.4139000178,1.7751398319,-2.3813675767,-2.8276310127,2.3170120337,0.9847049435,0.0222065327,0.020550857
-2.8967032986,-0.4138675222,1.7750805702,-2.3813636561,-2.8276403373,2.3170374342,0.9846772117,0.0222065327,0.020550857
-2.8966484766,-0.4138326284,1.7750169297,-2.3813594453,-2.8276503497,2.3170647109,0.9846474324,0.0222065327,0.020550857
-2.896589747,-0.4137952509,1.7749487539,-2.381354934,-2.8276610746,2.3170939309,0.9846155327,0.0222065327,0.020550857
-2.8965269751,-0.4137553046,1.7748758862,-2.3813501115,-2.8276725362,2.3171251611,0.9845814397,0.0222065327,0.020550857
-2.8964600259,-0.4137127044,1.7747981705,-2.3813449676,-2.827684759,2.3171584683,0.9845450808,0.0222065327,0.020550857
-2.896388765,-0.4136673654,1.7747154505,-2.3813394917,-2.8276977673,2.3171939194,0.9845063831,0.0222065327,0.020550857
-2.8963130575,-0.4136192028,1.7746275701,-2.3813336734,-2.8277115852,2.317231581,0.9844652742,0.0222065327,0.020550857
-2.8962327691,-0.4135681319,1.7745343735,-2.3813275022,-2.8277262371,2.3172715199,0.9844216816,0.0222065327,0.020550857
-2.8961477653,-0.4135140683,1.7744357047,-2.3813209677,-2.8277417471,2.3173138026,0.9843755329,0.0222065327,0.020550857
-2.8960579119,-0.4134569276,1.7743314082,-2.3813140593,-2.8277581392,2.3173584957,0.9843267559,0.0222065327,0.020550857
-2.8959630745,-0.4133966257,1.7742213283,-2.3813067667,-2.8277754377,2.3174056656,0.9842752785,0.0222065327,0.020550857
-2.8958631191,-0.4133330786,1.7741053096,-2.3812990792,-2.8277936663,2.3174553786,0.9842210288,0.0222065327,0.020550857
-2.8957579116,-0.4132662026,1.7739831969,-2.3812909864,-2.8278128491,2.317507701,0.9841639347,0.0222065327,0.020550857
-2.8956473179,-0.413195914,1.773854835,-2.3812824778,-2.8278330099,2.3175626991,0.9841039248,0.0222065327,0.020550857
-2.8955312043,-0.4131221297,1.7737200687,-2.3812735428,-2.8278541725,2.317620439,0.9840409273,0.0222065327,0.020550857
-2.8954094369,-0.4130447664,1.7735787433,-2.3812641708,-2.8278763606,2.3176809866,0.983974871,0.0222065327,0.020550857
-2.8952818821,-0.4129637415,1.773430704,-2.3812543513,-2.8278995977,2.3177444079,0.9839056846,0.0222065327,0.020550857
-2.8951484064,-0.4128789723,1.7732757964,-2.3812440737,-2.8279239073,2.3178107686,0.9838332972,0.0222065327,0.020550857
-2.8950088765,-0.412790377,1.7731138663,-2.3812333274,-2.8279493128,2.3178801343,0.9837576381,0.0222065327,0.020550857
