-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.171812699,-0.8922338075,-2.5107375494,-1.0723654862,-2.6651774651,2.7093174781,-0.1397102677,0.0305875142,0.0207419148
-1.1718126981,-0.8922338041,-2.5107375501,-1.0723654799,-2.665177452,2.7093174853,-0.1397102796,0.0305875142,0.0207419148
-1.1718126871,-0.89223376,-2.5107375586,-1.0723653982,-2.6651772821,2.7093175784,-0.1397104338,0.0305875142,0.0207419148
-1.1718126529,-0.8922336227,-2.5107375853,-1.0723651439,-2.6651767538,2.709317868,-0.1397109136,0.0305875142,0.0207419148
-1.1718125823,-0.89223334,-2.5107376403,-1.0723646203,-2.665175666,2.7093184644,-0.1397119015,0.0305875142,0.0207419148
