2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
2.0078492783,-0.8963330367,0.2443596086,-2.3499513894,0.1903298781,3.0410221698,-2.3554463645,0.0221174865,0.0384820774
