2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.5592180466,2.0499854938,-1.822341612,-2.7247776323,2.0737209525,-1.3163264323,0.0264476051,0.0215529805
2.8972,1.55921804,2.0499854941,-1.8223416082,-2.724777627,2.0737209537,-1.3163264315,0.0264476051,0.0215529805
2.8972,1.5592179501,2.0499854988,-1.822341556,-2.7247775538,2.0737209697,-1.3163264206,0.0264476051,0.0215529805
2.8972,1.5592176715,2.0499855132,-1.8223413943,-2.724777327,2.0737210192,-1.3163263868,0.0264476051,0.0215529805
2.8972,1.5592171123,2.049985542,-1.8223410697,-2.7247768719,2.0737211187,-1.3163263189,0.0264476051,0.0215529805
2.8972,1.5592161695,2.0499855906,-1.8223405225,-2.7247761045,2.0737212864,-1.3163262044,0.0264476051,0.0215529805
2.8972,1.5592147504,2.0499856638,-1.8223396988,-2.7247749494,2.0737215389,-1.3163260322,0.0264476051,0.0215529805
2.8972,1.5592127326,2.0499857679,-1.8223385276,-2.724773307,2.0737218979,-1.3163257872,0.0264476051,0.0215529805
2.8972,1.5592099949,2.0499859091,-1.8223369385,-2.7247710788,2.0737223849,-1.316325455,0.0264476051,0.0215529805
2.8972,1.5592064206,2.0499860934,-1.8223348638,-2.7247681695,2.0737230209,-1.3163250211,0.0264476051,0.0215529805
2.8972,1.5592018922,2.0499863269,-1.8223322352,-2.7247644837,2.0737238266,-1.3163244715,0.0264476051,0.0215529805
2.8972,1.5591962928,2.0499866156,-1.822328985,-2.7247599262,2.0737248229,-1.3163237919,0.0264476051,0.0215529805
2.8972,1.5591895056,2.0499869655,-1.8223250452,-2.7247544018,2.0737260307,-1.3163229682,0.0264476051,0.0215529805
2.8972,1.5591814135,2.0499873827,-1.8223203479,-2.7247478153,2.0737274706,-1.3163219862,0.0264476051,0.0215529805
2.8972,1.5591718994,2.0499878731,-1.822314825,-2.7247400714,2.0737291638,-1.3163208316,0.0264476051,0.0215529805
2.8972,1.5591608459,2.0499884428,-1.8223084085,-2.7247310745,2.0737311309,-1.3163194903,0.0264476051,0.0215529805
2.8972,1.5591481359,2.0499890978,-1.8223010303,-2.7247207292,2.0737333929,-1.3163179481,0.0264476051,0.0215529805
2.8972,1.5591336518,2.0499898441,-1.822292622,-2.72470894,2.0737359708,-1.3163161906,0.0264476051,0.0215529805
2.8972,1.5591172762,2.0499906878,-1.8222831156,-2.7246956111,2.0737388855,-1.3163142037,0.0264476051,0.0215529805
2.8972,1.5590988914,2.049991635,-1.8222724428,-2.7246806469,2.0737421579,-1.3163119731,0.0264476051,0.0215529805
2.8972,1.55907838,2.0499926916,-1.8222605351,-2.7246639516,2.073745809,-1.3163094845,0.0264476051,0.0215529805
2.8972,1.5590556242,2.0499938636,-1.8222473243,-2.7246454295,2.0737498599,-1.3163067238,0.0264476051,0.0215529805
2.8972,1.5590305065,2.0499951571,-1.822232742,-2.7246249848,2.0737543314,-1.3163036767,0.0264476051,0.0215529805
2.8972,1.559002909,2.0499965782,-1.8222167198,-2.7246025217,2.0737592447,-1.3163003289,0.0264476051,0.0215529805
2.8972,1.5589727142,2.0499981328,-1.8221991894,-2.7245779445,2.0737646206,-1.3162966663,0.0264476051,0.0215529805
2.8972,1.5589398044,2.049999827,-1.8221800824,-2.7245511573,2.0737704803,-1.3162926745,0.0264476051,0.0215529805
2.8972,1.558904062,2.0500016667,-1.8221593304,-2.7245220644,2.0737768447,-1.3162883393,0.0264476051,0.0215529805
2.8972,1.5588653694,2.050003658,-1.8221368651,-2.72449057,2.0737837349,-1.3162836466,0.0264476051,0.0215529805
2.8972,1.5588236091,2.0500058069,-1.8221126182,-2.7244565786,2.0737911718,-1.316278582,0.0264476051,0.0215529805
2.8972,1.5587786635,2.0500081192,-1.8220865214,-2.7244199943,2.0737991765,-1.3162731315,0.0264476051,0.0215529805
2.8972,1.5587304153,2.0500106011,-1.8220585063,-2.7243807218,2.07380777,-1.3162672809,0.0264476051,0.0215529805
2.8972,1.5586787472,2.0500132585,-1.8220285047,-2.7243386654,2.0738169733,-1.3162610159,0.0264476051,0.0215529805
2.8972,1.5586235418,2.0500160972,-1.8219964485,-2.7242937296,2.0738268074,-1.3162543225,0.0264476051,0.0215529805
2.8972,1.5585646821,2.0500191234,-1.8219622694,-2.7242458192,2.0738372933,-1.3162471866,0.0264476051,0.0215529805
2.8972,1.558502051,2.0500223427,-1.8219258994,-2.7241948387,2.073848452,-1.3162395939,0.0264476051,0.0215529805
2.8972,1.5584355315,2.0500257613,-1.8218872703,-2.7241406929,2.0738603045,-1.3162315305,0.0264476051,0.0215529805
2.8972,1.5583650067,2.0500293848,-1.8218463141,-2.7240832868,2.0738728719,-1.3162229822,0.0264476051,0.0215529805
2.8972,1.5582903599,2.0500332193,-1.8218029628,-2.7240225251,2.073886175,-1.3162139351,0.0264476051,0.0215529805
2.8972,1.5582114744,2.0500372706,-1.8217571484,-2.7239583129,2.073900235,-1.3162043751,0.0264476051,0.0215529805
2.8972,1.5581282337,2.0500415444,-1.8217088031,-2.7238905552,2.0739150729,-1.3161942883,0.0264476051,0.0215529805
2.8972,1.5580405213,2.0500460467,-1.8216578588,-2.7238191573,2.0739307095,-1.3161836606,0.0264476051,0.0215529805
2.8972,1.5579482208,2.0500507831,-1.8216042477,-2.7237440244,2.0739471661,-1.3161724782,0.0264476051,0.0215529805
2.8972,1.557851216,2.0500557594,-1.821547902,-2.7236650617,2.0739644636,-1.3161607271,0.0264476051,0.0215529805
2.8972,1.5577493908,2.0500609813,-1.8214887539,-2.7235821747,2.073982623,-1.3161483936,0.0264476051,0.0215529805
2.8972,1.5576426292,2.0500664546,-1.8214267356,-2.7234952689,2.0740016655,-1.3161354637,0.0264476051,0.0215529805
2.8972,1.5575308153,2.0500721848,-1.8213617794,-2.72340425,2.074021612,-1.3161219237,0.0264476051,0.0215529805
2.8972,1.5574138337,2.0500781777,-1.8212938178,-2.7233090237,2.0740424838,-1.3161077598,0.0264476051,0.0215529805
2.8972,1.5572915691,2.0500844386,-1.8212227832,-2.7232094963,2.0740643018,-1.3160929585,0.0264476051,0.0215529805
2.8972,1.557163907,2.0500909733,-1.8211486087,-2.7231055744,2.074087087,-1.3160775062,0.0264476051,0.0215529805
2.8972,1.5570307338,2.0500977869,-1.8210712274,-2.7229971653,2.0741108603,-1.3160613895,0.0264476051,0.0215529805
2.8972,1.5568919371,2.0501048848,-1.8209905735,-2.7228841775,2.0741356425,-1.3160445952,0.0264476051,0.0215529805
2.8972,1.5567474132,2.0501122718,-1.8209065859,-2.7227665265,2.0741614529,-1.3160271113,0.0264476051,0.0215529805
2.8972,1.5565971306,2.0501199488,-1.8208192453,-2.7226441863,2.074188298,-1.3160089344,0.0264476051,0.0215529805
2.8972,1.556441087,2.0501279152,-1.8207285493,-2.722517155,2.0742161794,-1.315990065,0.0264476051,0.0215529805
2.8972,1.5562792678,2.0501361709,-1.8206344881,-2.7223854203,2.0742451008,-1.315970502,0.0264476051,0.0215529805
2.8972,1.5561116698,2.050144715,-1.8205370585,-2.7222489795,2.0742750643,-1.3159502459,0.0264476051,0.0215529805
2.8972,1.5559382806,2.0501535472,-1.8204362515,-2.7221078221,2.0743060737,-1.3159292961,0.0264476051,0.0215529805
2.8972,1.5557591187,2.0501626651,-1.820332076,-2.7219619628,2.0743381277,-1.3159076561,0.0264476051,0.0215529805
2.8972,1.5555742023,2.0501720662,-1.8202245403,-2.7218114161,2.0743712252,-1.3158853293,0.0264476051,0.0215529805
