-1.3138882215,-0.8609671618,-0.0559892694,-2.430578395,-1.4303884617,3.1393409423,-0.9682634184,0.0228719778,0.0134471542
-1.3138882215,-0.8609671618,-0.0559892694,-2.430578395,-1.4303884617,3.1393409423,-0.9682634184,0.0228719778,0.0134471542
-1.3138882215,-0.8609671618,-0.0559892694,-2.430578395,-1.4303884617,3.1393409423,-0.9682634184,0.0228719778,0.0134471542
-1.3138882215,-0.8609671618,-0.0559892694,-2.430578395,-1.4303884617,3.1393409423,-0.9682634184,0.0228719778,0.0134471542
-1.3138882215,-0.8609671618,-0.0559892694,-2.430578395,-1.4303884617,3.1393409423,-0.9682634184,0.0228719778,0.0134471542
-1.3138882215,-0.8609671618,-0.0559892694,-2.430578395,-1.4303884617,3.1393409423,-0.9682634184,0.0228719778,0.0134471542
-1.3138882215,-0.8609671618,-0.0559892694,-2.430578395,-1.4303884617,3.1393409423,-0.9682634184,0.0228719778,0.0134471542
-1.3138882215,-0.8609671618,-0.0559892694,-2.430578395,-1.4303884617,3.1393409423,-0.9682634184,0.0228719778,0.0134471542
-1.3138882215,-0.8609671618,-0.0559892694,-2.430578395,-1.4303884617,3.1393409423,-0.9682634184,0.0228719778,0.0134471542
-1.3138882215,-0.8609671618,-0.0559892694,-2.430578395,-1.4303884617,3.1393409423,-0.9682634184,0.0228719778,0.0134471542
-1.3138882215,-0.8609671618,-0.0559892694,-2.430578395,-1.4303884617,3.1393409423,-0.9682634184,0.0228719778,0.0134471542
-1.3138882215,-0.8609671618,-0.0559892694,-2.430578395,-1.4303884617,3.1393409423,-0.9682634184,0.0228719778,0.0134471542
-1.3138882215,-0.8609671618,-0.0559892694,-2.430578395,-1.4303884617,3.1393409423,-0.9682634184,0.0228719778,0.0134471542
-1.3138882215,-0.8609671618,-0.0559892694,-2.430578395,-1.4303884617,3.1393409423,-0.9682634184,0.0228719778,0.0134471542
-1.3138882215,-0.8609671618,-0.0559892694,-2.430578395,-1.4303884617,3.1393409423,-0.9682634184,0.0228719778,0.0134471542
