0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
0.179795745,-1.7503462577,-0.6699358148,-1.6129167676,-2.8972,1.9269274672,-1.7648433928,0.032434214,0.0086377041
