-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
-0.5728475238,-1.1003647097,2.8972,-1.2957456144,-2.7596239738,2.3518701479,0.7353531835,0.0016326747,0.0155849908
