-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
-0.3081726666,-0.9647555164,-0.4137189431,-2.1773953379,-1.5830514664,2.3983038065,-1.2341349343,0.017853893,0.0276173755
