-1.1452780104,0.7943111053,0.018794855,-1.8906656497,-2.8972,2.0127219164,0.665405649,0.0229121179,0.0366975304
-1.1452780104,0.7943111053,0.018794855,-1.8906656497,-2.8972,2.0127219164,0.665405649,0.0229121179,0.0366975304
-1.1452780104,0.7943111053,0.018794855,-1.8906656497,-2.8972,2.0127219164,0.665405649,0.0229121179,0.0366975304
-1.1452780104,0.7943111053,0.018794855,-1.8906656497,-2.8972,2.0127219164,0.665405649,0.0229121179,0.0366975304
-1.1452780104,0.7943111053,0.018794855,-1.8906656497,-2.8972,2.0127219164,0.665405649,0.0229121179,0.0366975304
-1.1452780104,0.7943111053,0.018794855,-1.8906656497,-2.8972,2.0127219164,0.665405649,0.0229121179,0.0366975304
-1.1452780104,0.7943111053,0.018794855,-1.8906656497,-2.8972,2.0127219164,0.665405649,0.0229121179,0.0366975304
-1.1452780104,0.7943111053,0.018794855,-1.8906656497,-2.8972,2.0127219164,0.665405649,0.0229121179,0.0366975304
-1.1452780104,0.7943111053,0.018794855,-1.8906656497,-2.8972,2.0127219164,0.665405649,0.0229121179,0.0366975304
-1.1452780104,0.7943111053,0.018794855,-1.8906656497,-2.8972,2.0127219164,0.665405649,0.0229121179,0.0366975304
-1.1452780104,0.7943111053,0.018794855,-1.8906656497,-2.8972,2.0127219164,0.665405649,0.0229121179,0.0366975304
-1.1452780104,0.7943111053,0.018794855,-1.8906656497,-2.8972,2.0127219164,0.665405649,0.0229121179,0.0366975304
-1.1452780104,0.7943111053,0.018794855,-1.8906656497,-2.8972,2.0127219164,0.665405649,0.0229121179,0.0366975304
-1.1452780104,0.7943111053,0.018794855,-1.8906656497,-2.8972,2.0127219164,0.665405649,0.0229121179,0.0366975304
-1.1452780104,0.7943111053,0.018794855,-1.8906656497,-2.8972,2.0127219164,0.665405649,0.0229121179,0.0366975304
-1.1452780104,0.7943111053,0.018794855,-1.8906656497,-2.8972,2.0127219164,0.665405649,0.0229121179,0.0366975304
-1.1452780104,0.7943111053,0.018794855,-1.8906656497,-2.8972,2.0127219164,0.665405649,0.0229121179,0.0366975304
-1.1452780104,0.7943111053,0.018794855,-1.8906656497,-2.8972,2.0127219164,0.665405649,0.0229121179,0.0366975304
-1.1452780104,0.7943111053,0.018794855,-1.8906656497,-2.8972,2.0127219164,0.665405649,0.0229121179,0.0366975304
-1.1452780104,0.7943111053,0.018794855,-1.8906656497,-2.8972,2.0127219164,0.665405649,0.0229121179,0.0366975304
-1.1452780104,0.7943111053,0.018794855,-1.8906656497,-2.8972,2.0127219164,0.665405649,0.0229121179,0.0366975304
