1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526914,0.4501641731,-0.9178079969,-1.418033909,-0.1934346897,3.2873847294,-1.811741946,0.0385945981,0.0390672374
1.8403526858,0.4501641709,-0.9178079899,-1.4180339027,-0.1934346909,3.2873847236,-1.8117419483,0.0385945981,0.0390672374
1.8403525954,0.4501641362,-0.9178078771,-1.4180338025,-0.1934347106,3.2873846306,-1.8117419847,0.0385945981,0.0390672374
1.8403523134,0.4501640278,-0.9178075252,-1.4180334898,-0.1934347718,3.2873843403,-1.8117420985,0.0385945981,0.0390672374
1.8403517356,0.4501638056,-0.9178068041,-1.4180328491,-0.1934348972,3.2873837455,-1.8117423316,0.0385945981,0.0390672374
1.8403507597,0.4501634305,-0.9178055864,-1.4180317671,-0.193435109,3.2873827412,-1.8117427253,0.0385945981,0.0390672374
1.8403492769,0.4501628606,-0.917803736,-1.418030123,-0.1934354308,3.287381215,-1.8117433236,0.0385945981,0.0390672374
1.8403471664,0.4501620494,-0.9178011024,-1.4180277829,-0.1934358886,3.2873790428,-1.8117441751,0.0385945981,0.0390672374
1.8403442971,0.4501609466,-0.9177975218,-1.4180246015,-0.1934365111,3.2873760896,-1.8117453329,0.0385945981,0.0390672374
1.8403405433,0.4501595041,-0.9177928376,-1.4180204396,-0.1934373252,3.2873722263,-1.8117468475,0.0385945981,0.0390672374
1.8403357793,0.4501576734,-0.9177868927,-1.4180151575,-0.1934383584,3.2873673234,-1.8117487699,0.0385945981,0.0390672374
1.8403298796,0.4501554064,-0.9177795306,-1.4180086164,-0.1934396375,3.2873612518,-1.8117511507,0.0385945981,0.0390672374
1.8403227189,0.4501526551,-0.9177705949,-1.4180006772,-0.1934411899,3.2873538825,-1.8117540405,0.0385945981,0.0390672374
1.8403141717,0.4501493713,-0.9177599291,-1.4179912009,-0.1934430424,3.2873450865,-1.8117574899,0.0385945981,0.0390672374
1.8403041125,0.4501455069,-0.9177473764,-1.4179800484,-0.1934452223,3.2873347348,-1.8117615498,0.0385945981,0.0390672374
1.8402924158,0.4501410138,-0.9177327803,-1.4179670805,-0.1934477566,3.2873226982,-1.8117662707,0.0385945981,0.0390672374
1.8402789559,0.4501358437,-0.917715984,-1.417952158,-0.1934506724,3.2873088475,-1.8117717036,0.0385945981,0.0390672374
1.8402636071,0.4501299486,-0.9176968305,-1.4179351416,-0.1934539967,3.2872930534,-1.8117778992,0.0385945981,0.0390672374
1.8402462437,0.4501232803,-0.9176751631,-1.417915892,-0.1934577566,3.2872751867,-1.8117849083,0.0385945981,0.0390672374
