1.4366111659,0.5634461716,-2.6395479556,-2.4224639617,-2.8972,2.8076136798,0.8147977725,0.0184268769,0.0218150113
1.4366111659,0.5634461716,-2.6395479556,-2.4224639617,-2.8972,2.8076136798,0.8147977725,0.0184268769,0.0218150113
1.4366111659,0.5634461716,-2.6395479556,-2.4224639617,-2.8972,2.8076136798,0.8147977725,0.0184268769,0.0218150113
1.4366111659,0.5634461716,-2.6395479556,-2.4224639617,-2.8972,2.8076136798,0.8147977725,0.0184268769,0.0218150113
1.4366111659,0.5634461716,-2.6395479556,-2.4224639617,-2.8972,2.8076136798,0.8147977725,0.0184268769,0.0218150113
1.4366111659,0.5634461716,-2.6395479556,-2.4224639617,-2.8972,2.8076136798,0.8147977725,0.0184268769,0.0218150113
1.4366111659,0.5634461716,-2.6395479556,-2.4224639617,-2.8972,2.8076136798,0.8147977725,0.0184268769,0.0218150113
1.4366111659,0.5634461716,-2.6395479556,-2.4224639617,-2.8972,2.8076136798,0.8147977725,0.0184268769,0.0218150113
1.4366111659,0.5634461716,-2.6395479556,-2.4224639617,-2.8972,2.8076136798,0.8147977725,0.0184268769,0.0218150113
1.4366111659,0.5634461716,-2.6395479556,-2.4224639617,-2.8972,2.8076136798,0.8147977725,0.0184268769,0.0218150113
1.4366111659,0.5634461716,-2.6395479556,-2.4224639617,-2.8972,2.8076136798,0.8147977725,0.0184268769,0.0218150113
1.4366111659,0.5634461716,-2.6395479556,-2.4224639617,-2.8972,2.8076136798,0.8147977725,0.0184268769,0.0218150113
1.4366111659,0.5634461716,-2.6395479556,-2.4224639617,-2.8972,2.8076136798,0.8147977725,0.0184268769,0.0218150113
1.4366111659,0.5634461716,-2.6395479556,-2.4224639617,-2.8972,2.8076136798,0.8147977725,0.0184268769,0.0218150113
1.4366111659,0.5634461716,-2.6395479556,-2.4224639617,-2.8972,2.8076136798,0.8147977725,0.0184268769,0.0218150113
1.4366111659,0.5634461716,-2.6395479556,-2.4224639617,-2.8972,2.8076136798,0.8147977725,0.0184268769,0.0218150113
