-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.4775960801,-1.5476893082,1.4110621299,-2.5923111272,2.8972,2.5563036901,2.4710485375,0.0127869688,0.0122162641
-2.477596081,-1.5476892988,1.411062111,-2.5923111235,2.8971999756,2.5563036908,2.4710485416,0.0127869688,0.0122162641
-2.4775960862,-1.5476892461,1.4110620058,-2.5923111031,2.8971998399,2.5563036947,2.4710485648,0.0127869688,0.0122162641
-2.4775961041,-1.5476890632,1.4110616403,-2.592311032,2.8971993681,2.5563037081,2.471048645,0.0127869688,0.0122162641
-2.4775961415,-1.5476886819,1.4110608785,-2.592310884,2.8971983848,2.5563037361,2.4710488124,0.0127869688,0.0122162641
-2.4775962059,-1.547688024,1.4110595638,-2.5923106284,2.897196688,2.5563037844,2.4710491011,0.0127869688,0.0122162641
-2.477596305,-1.5476870127,1.4110575432,-2.5923102356,2.89719408,2.5563038586,2.4710495449,0.0127869688,0.0122162641
