1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961241,0.3312147593,-1.3911125017,-2.4210830777,-2.8294975992,2.2859084242,0.9120740859,0.017952531,0.0155041739
1.4536961298,0.3312147558,-1.3911125081,-2.4210830774,-2.8294975999,2.2859084263,0.9120740827,0.017952531,0.0155041739
1.4536962183,0.3312147019,-1.391112607,-2.421083073,-2.8294976101,2.2859084582,0.9120740326,0.017952531,0.0155041739
1.4536965119,0.3312145231,-1.3911129351,-2.4210830583,-2.8294976442,2.285908564,0.9120738666,0.017952531,0.0155041739
1.4536971334,0.3312141445,-1.3911136299,-2.4210830272,-2.8294977163,2.2859087882,0.9120735151,0.017952531,0.0155041739
1.4536981911,0.3312135004,-1.3911148122,-2.4210829742,-2.8294978389,2.2859091696,0.912072917,0.017952531,0.0155041739
1.4536998094,0.3312125149,-1.391116621,-2.4210828932,-2.8294980265,2.2859097531,0.912072002,0.017952531,0.0155041739
1.4537020998,0.3312111202,-1.3911191812,-2.4210827785,-2.829498292,2.285910579,0.9120707069,0.017952531,0.0155041739
1.4537052138,0.3312092242,-1.391122662,-2.4210826226,-2.829498653,2.2859117019,0.9120689463,0.017952531,0.0155041739
1.4537092952,0.3312067392,-1.391127224,-2.4210824182,-2.8294991261,2.2859131735,0.9120666388,0.017952531,0.0155041739
1.4537144832,0.3312035807,-1.3911330228,-2.4210821584,-2.8294997274,2.285915044,0.9120637059,0.017952531,0.0155041739
1.4537209179,0.3311996635,-1.3911402152,-2.4210818361,-2.829500473,2.285917364,0.9120600683,0.017952531,0.0155041739
1.4537287388,0.3311949027,-1.3911489569,-2.4210814444,-2.8295013793,2.2859201837,0.9120556474,0.017952531,0.0155041739
1.4537380854,0.3311892136,-1.3911594038,-2.4210809763,-2.8295024622,2.2859235534,0.9120503643,0.017952531,0.0155041739
1.4537490972,0.3311825113,-1.3911717119,-2.4210804247,-2.8295037379,2.2859275232,0.9120441402,0.017952531,0.0155041739
1.4537619139,0.331174711,-1.3911860373,-2.4210797827,-2.8295052226,2.2859321437,0.9120368964,0.017952531,0.0155041739
1.4537766753,0.3311657278,-1.3912025362,-2.4210790432,-2.8295069323,2.2859374649,0.912028554,0.017952531,0.0155041739
1.4537935212,0.3311554768,-1.3912213648,-2.4210781993,-2.8295088833,2.2859435375,0.912019034,0.017952531,0.0155041739
1.4538125917,0.3311438729,-1.3912426797,-2.4210772438,-2.8295110917,2.2859504117,0.9120082575,0.017952531,0.0155041739
1.4538340269,0.3311308312,-1.3912666373,-2.4210761699,-2.8295135736,2.285958138,0.9119961455,0.017952531,0.0155041739
1.4538579669,0.3311162666,-1.3912933943,-2.4210749703,-2.8295163453,2.2859667668,0.911982619,0.017952531,0.0155041739
1.4538845519,0.331100094,-1.3913231074,-2.4210736381,-2.8295194228,2.2859763487,0.9119675988,0.017952531,0.0155041739
1.4539139224,0.3310822284,-1.3913559334,-2.4210721663,-2.8295228224,2.2859869342,0.9119510059,0.017952531,0.0155041739
1.4539462187,0.3310625848,-1.3913920291,-2.4210705478,-2.8295265602,2.2859985736,0.9119327614,0.017952531,0.0155041739
1.4539815811,0.3310410779,-1.3914315514,-2.4210687754,-2.8295306523,2.2860113177,0.911912786,0.017952531,0.0155041739
1.4540201502,0.3310176229,-1.3914746571,-2.4210668423,-2.8295351149,2.2860252168,0.9118910008,0.017952531,0.0155041739
1.4540620664,0.3309921347,-1.3915215033,-2.4210647412,-2.8295399641,2.2860403214,0.9118673266,0.017952531,0.0155041739
1.4541074702,0.3309645284,-1.3915722467,-2.4210624651,-2.8295452161,2.2860566821,0.9118416846,0.017952531,0.0155041739
1.454156502,0.330934719,-1.3916270442,-2.421060007,-2.829550887,2.2860743494,0.9118139958,0.017952531,0.0155041739
1.4542093023,0.3309026217,-1.3916860528,-2.4210573597,-2.8295569928,2.2860933736,0.9117841811,0.017952531,0.0155041739
1.4542660115,0.3308681518,-1.3917494293,-2.4210545163,-2.8295635496,2.2861138053,0.9117521618,0.017952531,0.0155041739
1.45432677,0.3308312243,-1.3918173304,-2.4210514696,-2.8295705735,2.2861356949,0.9117178591,0.017952531,0.0155041739
1.4543917181,0.3307917549,-1.3918899129,-2.4210482125,-2.8295780805,2.2861590927,0.9116811941,0.017952531,0.0155041739
1.4544609962,0.3307496589,-1.3919673334,-2.4210447379,-2.8295860867,2.286184049,0.9116420883,0.017952531,0.0155041739
1.4545347445,0.330704852,-1.3920497485,-2.4210410388,-2.829594608,2.2862106143,0.911600463,0.017952531,0.0155041739
1.4546131031,0.3306572497,-1.3921373148,-2.4210371081,-2.8296036603,2.2862388387,0.9115562398,0.017952531,0.0155041739
1.4546962123,0.330606768,-1.3922301886,-2.4210329387,-2.8296132597,2.2862687724,0.9115093403,0.017952531,0.0155041739
