-2.5056311377,-0.5367097247,1.182172488,-1.8747537192,2.8972,3.0437862731,1.5217192212,0.0012592555,0.0324418244
-2.5056311377,-0.5367097247,1.182172488,-1.8747537192,2.8972,3.0437862731,1.5217192212,0.0012592555,0.0324418244
-2.5056311377,-0.5367097247,1.182172488,-1.8747537192,2.8972,3.0437862731,1.5217192212,0.0012592555,0.0324418244
-2.5056311377,-0.5367097247,1.182172488,-1.8747537192,2.8972,3.0437862731,1.5217192212,0.0012592555,0.0324418244
-2.5056311377,-0.5367097247,1.182172488,-1.8747537192,2.8972,3.0437862731,1.5217192212,0.0012592555,0.0324418244
-2.5056311377,-0.5367097247,1.182172488,-1.8747537192,2.8972,3.0437862731,1.5217192212,0.0012592555,0.0324418244
-2.5056311377,-0.5367097247,1.182172488,-1.8747537192,2.8972,3.0437862731,1.5217192212,0.0012592555,0.0324418244
-2.5056311377,-0.5367097247,1.182172488,-1.8747537192,2.8972,3.0437862731,1.5217192212,0.0012592555,0.0324418244
-2.5056311377,-0.5367097247,1.182172488,-1.8747537192,2.8972,3.0437862731,1.5217192212,0.0012592555,0.0324418244
-2.5056311377,-0.5367097247,1.182172488,-1.8747537192,2.8972,3.0437862731,1.5217192212,0.0012592555,0.0324418244
-2.5056311377,-0.5367097247,1.182172488,-1.8747537192,2.8972,3.0437862731,1.5217192212,0.0012592555,0.0324418244
-2.5056311377,-0.5367097247,1.182172488,-1.8747537192,2.8972,3.0437862731,1.5217192212,0.0012592555,0.0324418244
-2.5056311377,-0.5367097247,1.182172488,-1.8747537192,2.8972,3.0437862731,1.5217192212,0.0012592555,0.0324418244
-2.5056311377,-0.5367097247,1.182172488,-1.8747537192,2.8972,3.0437862731,1.5217192212,0.0012592555,0.0324418244
-2.5056311377,-0.5367097247,1.182172488,-1.8747537192,2.8972,3.0437862731,1.5217192212,0.0012592555,0.0324418244
-2.5056311377,-0.5367097247,1.182172488,-1.8747537192,2.8972,3.0437862731,1.5217192212,0.0012592555,0.0324418244
-2.5056311377,-0.5367097247,1.182172488,-1.8747537192,2.8972,3.0437862731,1.5217192212,0.0012592555,0.0324418244
-2.5056311377,-0.5367097247,1.182172488,-1.8747537192,2.8972,3.0437862731,1.5217192212,0.0012592555,0.0324418244
-2.5056311377,-0.5367097247,1.182172488,-1.8747537192,2.8972,3.0437862731,1.5217192212,0.0012592555,0.0324418244
