1.6249830885,0.5541996765,-0.537827155,-1.4980581146,-2.758548959,2.7407427993,0.7061280832,0.0006278583,0.0352994977
1.6249830885,0.5541996765,-0.537827155,-1.4980581146,-2.758548959,2.7407427993,0.7061280832,0.0006278583,0.0352994977
1.6249830885,0.5541996765,-0.537827155,-1.4980581146,-2.758548959,2.7407427993,0.7061280832,0.0006278583,0.0352994977
1.6249830885,0.5541996765,-0.537827155,-1.4980581146,-2.758548959,2.7407427993,0.7061280832,0.0006278583,0.0352994977
1.6249830885,0.5541996765,-0.537827155,-1.4980581146,-2.758548959,2.7407427993,0.7061280832,0.0006278583,0.0352994977
1.6249830885,0.5541996765,-0.537827155,-1.4980581146,-2.758548959,2.7407427993,0.7061280832,0.0006278583,0.0352994977
1.6249830885,0.5541996765,-0.537827155,-1.4980581146,-2.758548959,2.7407427993,0.7061280832,0.0006278583,0.0352994977
1.6249830885,0.5541996765,-0.537827155,-1.4980581146,-2.758548959,2.7407427993,0.7061280832,0.0006278583,0.0352994977
1.6249830885,0.5541996765,-0.537827155,-1.4980581146,-2.758548959,2.7407427993,0.7061280832,0.0006278583,0.0352994977
1.6249830885,0.5541996765,-0.537827155,-1.4980581146,-2.758548959,2.7407427993,0.7061280832,0.0006278583,0.0352994977
1.6249830885,0.5541996765,-0.537827155,-1.4980581146,-2.758548959,2.7407427993,0.7061280832,0.0006278583,0.0352994977
1.6249830885,0.5541996765,-0.537827155,-1.4980581146,-2.758548959,2.7407427993,0.7061280832,0.0006278583,0.0352994977
1.6249830885,0.5541996765,-0.537827155,-1.4980581146,-2.758548959,2.7407427993,0.7061280832,0.0006278583,0.0352994977
1.6249830885,0.5541996765,-0.537827155,-1.4980581146,-2.758548959,2.7407427993,0.7061280832,0.0006278583,0.0352994977
1.6249830885,0.5541996765,-0.537827155,-1.4980581146,-2.758548959,2.7407427993,0.7061280832,0.0006278583,0.0352994977
1.6249830885,0.5541996765,-0.537827155,-1.4980581146,-2.758548959,2.7407427993,0.7061280832,0.0006278583,0.0352994977
1.6249830885,0.5541996765,-0.537827155,-1.4980581146,-2.758548959,2.7407427993,0.7061280832,0.0006278583,0.0352994977
1.6249830885,0.5541996765,-0.537827155,-1.4980581146,-2.758548959,2.7407427993,0.7061280832,0.0006278583,0.0352994977
1.6249830885,0.5541996765,-0.537827155,-1.4980581146,-2.758548959,2.7407427993,0.7061280832,0.0006278583,0.0352994977
1.6249830885,0.5541996765,-0.537827155,-1.4980581146,-2.758548959,2.7407427993,0.7061280832,0.0006278583,0.0352994977
