-2.8972,-1.064717141,-0.4179968012,-2.2058486028,-1.6557804903,2.2380185385,-1.2556571535,0.0048298464,0.01771518
-2.8972,-1.064717141,-0.4179968012,-2.2058486028,-1.6557804903,2.2380185385,-1.2556571535,0.0048298464,0.01771518
-2.8972,-1.064717141,-0.4179968012,-2.2058486028,-1.6557804903,2.2380185385,-1.2556571535,0.0048298464,0.01771518
-2.8972,-1.064717141,-0.4179968012,-2.2058486028,-1.6557804903,2.2380185385,-1.2556571535,0.0048298464,0.01771518
-2.8972,-1.064717141,-0.4179968012,-2.2058486028,-1.6557804903,2.2380185385,-1.2556571535,0.0048298464,0.01771518
-2.8972,-1.064717141,-0.4179968012,-2.2058486028,-1.6557804903,2.2380185385,-1.2556571535,0.0048298464,0.01771518
-2.8972,-1.064717141,-0.4179968012,-2.2058486028,-1.6557804903,2.2380185385,-1.2556571535,0.0048298464,0.01771518
-2.8972,-1.064717141,-0.4179968012,-2.2058486028,-1.6557804903,2.2380185385,-1.2556571535,0.0048298464,0.01771518
-2.8972,-1.064717141,-0.4179968012,-2.2058486028,-1.6557804903,2.2380185385,-1.2556571535,0.0048298464,0.01771518
-2.8972,-1.064717141,-0.4179968012,-2.2058486028,-1.6557804903,2.2380185385,-1.2556571535,0.0048298464,0.01771518
-2.8972,-1.064717141,-0.4179968012,-2.2058486028,-1.6557804903,2.2380185385,-1.2556571535,0.0048298464,0.01771518
-2.8972,-1.064717141,-0.4179968012,-2.2058486028,-1.6557804903,2.2380185385,-1.2556571535,0.0048298464,0.01771518
-2.8972,-1.064717141,-0.4179968012,-2.2058486028,-1.6557804903,2.2380185385,-1.2556571535,0.0048298464,0.01771518
-2.8972,-1.064717141,-0.4179968012,-2.2058486028,-1.6557804903,2.2380185385,-1.2556571535,0.0048298464,0.01771518
-2.8972,-1.064717141,-0.4179968012,-2.2058486028,-1.6557804903,2.2380185385,-1.2556571535,0.0048298464,0.01771518
-2.8972,-1.064717141,-0.4179968012,-2.2058486028,-1.6557804903,2.2380185385,-1.2556571535,0.0048298464,0.01771518
-2.8972,-1.064717141,-0.4179968012,-2.2058486028,-1.6557804903,2.2380185385,-1.2556571535,0.0048298464,0.01771518
-2.8972,-1.064717141,-0.4179968012,-2.2058486028,-1.6557804903,2.2380185385,-1.2556571535,0.0048298464,0.01771518
