-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531871,0.630003309,0.9464341632,-1.0441278878,-1.7854962269,2.7737110142,-1.0916496586,0.0390129677,0.0072092961
-1.7836531845,0.6300033122,0.9464341667,-1.0441278797,-1.7854962166,2.7737110113,-1.0916496743,0.0390129677,0.0072092961
-1.7836531485,0.6300033572,0.946434216,-1.044127768,-1.785496074,2.7737109714,-1.0916498918,0.0390129677,0.0072092961
