0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766548,0.8877437133,0.0321345606,-1.6944113697,-2.8972,2.1117913821,0.6321930072,0.0294291018,0.0138955288
0.0141766547,0.8877437073,0.0321345606,-1.6944113729,-2.8971999995,2.1117913849,0.6321930065,0.0294291018,0.0138955288
0.0141766528,0.8877436241,0.0321345609,-1.6944114164,-2.8971999932,2.1117914236,0.6321929964,0.0294291018,0.0138955288
0.0141766469,0.8877433578,0.0321345619,-1.694411556,-2.897199973,2.1117915474,0.6321929642,0.0294291018,0.0138955288
0.0141766349,0.8877428165,0.032134564,-1.6944118395,-2.8971999319,2.111791799,0.6321928988,0.0294291018,0.0138955288
0.0141766146,0.887741905,0.0321345674,-1.6944123171,-2.8971998628,2.1117922227,0.6321927886,0.0294291018,0.0138955288
0.0141765837,0.887740512,0.0321345727,-1.6944130469,-2.8971997571,2.1117928703,0.6321926202,0.0294291018,0.0138955288
0.0141765397,0.8877385333,0.0321345801,-1.6944140836,-2.8971996069,2.1117937902,0.632192381,0.0294291018,0.0138955288
0.0141764811,0.887735897,0.03213459,-1.6944154647,-2.8971994068,2.1117950158,0.6321920623,0.0294291018,0.0138955288
