2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
2.8972,-1.4090560523,-0.3222016315,-2.3044861565,-1.9837235792,1.5481651744,-1.4135039185,0.010147312,0.0038259978
