2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.620598786,-1.7627,-2.1734981025,-2.5242100544,2.4503914713,2.0225061259,-0.5991284268,0.0094925323,0.0178962096
2.6205987831,-1.7626999979,-2.1734980956,-2.5242100609,2.4503914799,2.0225061263,-0.5991284325,0.0094925323,0.0178962096
2.6205987458,-1.7626999704,-2.173498007,-2.5242101445,2.4503915909,2.0225061312,-0.5991285053,0.0094925323,0.0178962096
2.6205986736,-1.7626999173,-2.1734978357,-2.5242103063,2.4503918057,2.0225061407,-0.5991286463,0.0094925323,0.0178962096
2.6205985712,-1.7626998419,-2.1734975923,-2.5242105361,2.4503921107,2.0225061542,-0.5991288464,0.0094925323,0.0178962096
2.6205983599,-1.7626996864,-2.1734970906,-2.5242110097,2.4503927395,2.022506182,-0.5991292591,0.0094925323,0.0178962096
2.6205979584,-1.7626993909,-2.1734961372,-2.5242119098,2.4503939344,2.0225062348,-0.5991300432,0.0094925323,0.0178962096
2.6205973231,-1.7626989234,-2.1734946286,-2.524213334,2.4503958251,2.0225063184,-0.599131284,0.0094925323,0.0178962096
2.6205963932,-1.762698239,-2.1734924202,-2.5242154187,2.4503985927,2.0225064408,-0.5991331003,0.0094925323,0.0178962096
2.6205950994,-1.762697287,-2.1734893478,-2.524218319,2.4504024432,2.022506611,-0.5991356271,0.0094925323,0.0178962096
2.6205933751,-1.7626960181,-2.1734852526,-2.5242221848,2.4504075755,2.0225068378,-0.5991389952,0.0094925323,0.0178962096
2.6205911537,-1.7626943834,-2.1734799769,-2.5242271647,2.4504141873,2.0225071301,-0.599143334,0.0094925323,0.0178962096
2.6205883691,-1.7626923344,-2.1734733634,-2.5242334072,2.4504224756,2.0225074964,-0.5991487729,0.0094925323,0.0178962096
2.6205849552,-1.7626898223,-2.1734652549,-2.5242410606,2.4504326373,2.0225079454,-0.5991554413,0.0094925323,0.0178962096
2.6205808458,-1.7626867986,-2.1734554945,-2.5242502731,2.4504448695,2.022508486,-0.5991634681,0.0094925323,0.0178962096
2.6205759749,-1.7626832146,-2.1734439249,-2.5242611927,2.4504593688,2.0225091266,-0.5991729826,0.0094925323,0.0178962096
2.6205702764,-1.7626790218,-2.1734303891,-2.5242739676,2.4504763322,2.022509876,-0.5991841138,0.0094925323,0.0178962096
2.6205636843,-1.7626741716,-2.17341473,-2.5242887459,2.4504959564,2.0225107429,-0.5991969909,0.0094925323,0.0178962096
2.6205561325,-1.7626686155,-2.1733967907,-2.5243056756,2.4505184381,2.022511736,-0.5992117429,0.0094925323,0.0178962096
