-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775344,-0.375708192,0.7723657801,-1.6128389696,0.300173789,2.9160723911,-2.3896786216,0.0374599363,0.0176357219
-0.9792775389,-0.3757081894,0.7723657831,-1.6128389609,0.3001737857,2.9160723853,-2.3896786189,0.0374599363,0.0176357219
-0.9792776117,-0.3757081473,0.7723658324,-1.6128388201,0.3001737323,2.916072292,-2.3896785754,0.0374599363,0.0176357219
-0.9792778394,-0.3757080158,0.7723659864,-1.6128383797,0.3001735653,2.9160720001,-2.3896784394,0.0374599363,0.0176357219
