0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967598,1.6987290895,2.4554841845,-1.4677283736,-2.8972,2.0092753603,-1.7619652805,0.0081827157,0.0398060551
0.6139967624,1.6987290842,2.4554841864,-1.4677283675,-2.8971999981,2.0092753603,-1.7619652824,0.0081827157,0.0398060551
0.6139968067,1.6987289962,2.4554842179,-1.4677282651,-2.8971999657,2.0092753597,-1.7619653142,0.0081827157,0.0398060551
0.6139969453,1.6987287204,2.4554843167,-1.4677279442,-2.8971998641,2.0092753581,-1.761965414,0.0081827157,0.0398060551
0.6139972376,1.698728139,2.4554845249,-1.4677272676,-2.8971996501,2.0092753546,-1.7619656244,0.0081827157,0.0398060551
0.6139977397,1.6987271402,2.4554848825,-1.4677261055,-2.8971992824,2.0092753486,-1.7619659858,0.0081827157,0.0398060551
0.6139985093,1.6987256093,2.4554854307,-1.4677243242,-2.8971987189,2.0092753395,-1.7619665398,0.0081827157,0.0398060551
0.6139996042,1.6987234313,2.4554862106,-1.4677217899,-2.8971979172,2.0092753265,-1.7619673279,0.0081827157,0.0398060551
0.6140010825,1.6987204905,2.4554872637,-1.467718368,-2.8971968347,2.0092753091,-1.761968392,0.0081827157,0.0398060551
0.6140030027,1.6987166709,2.4554886314,-1.4677139235,-2.8971954288,2.0092752864,-1.7619697742,0.0081827157,0.0398060551
0.6140054232,1.6987118561,2.4554903554,-1.4677083208,-2.8971936565,2.0092752578,-1.7619715165,0.0081827157,0.0398060551
0.6140084027,1.6987059293,2.4554924776,-1.4677014242,-2.897191475,2.0092752228,-1.7619736611,0.0081827157,0.0398060551
0.6140119999,1.6986987737,2.4554950397,-1.4676930976,-2.8971888413,2.0092751805,-1.7619762504,0.0081827157,0.0398060551
0.6140162738,1.6986902722,2.4554980837,-1.4676832047,-2.8971857122,2.0092751303,-1.7619793268,0.0081827157,0.0398060551
0.6140212833,1.6986803074,2.4555016515,-1.467671609,-2.8971820447,2.0092750716,-1.7619829328,0.0081827157,0.0398060551
0.6140270874,1.698668762,2.4555057852,-1.4676581738,-2.8971777954,2.0092750037,-1.7619871107,0.0081827157,0.0398060551
0.6140337452,1.6986555186,2.4555105268,-1.4676427625,-2.8971729213,2.0092749259,-1.7619919031,0.0081827157,0.0398060551
