-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.5273667672,1.1641549898,-1.8897910449,-1.1349830212,-1.0084004925,3.7524,0.0572467232,0.0330119634,0.0219185224
-0.527366771,1.1641549825,-1.8897910408,-1.1349830094,-1.0084005066,3.7523999969,0.0572467325,0.0330119634,0.0219185224
-0.5273668145,1.1641548986,-1.8897909943,-1.1349828749,-1.0084006673,3.7523999616,0.0572468391,0.0330119634,0.0219185224
-0.5273669208,1.1641546933,-1.8897908804,-1.1349825457,-1.0084010606,3.7523998752,0.0572471,0.0330119634,0.0219185224
-0.5273671789,1.1641541949,-1.889790604,-1.1349817466,-1.0084020153,3.7523996654,0.0572477333,0.0330119634,0.0219185224
-0.5273676328,1.1641533187,-1.889790118,-1.1349803416,-1.0084036939,3.7523992966,0.0572488469,0.0330119634,0.0219185224
-0.527368346,1.1641519418,-1.8897893543,-1.1349781336,-1.008406332,3.752398717,0.0572505969,0.0330119634,0.0219185224
-0.5273693769,1.1641499519,-1.8897882504,-1.1349749424,-1.0084101446,3.7523978794,0.0572531262,0.0330119634,0.0219185224
-0.5273707853,1.1641472334,-1.8897867423,-1.1349705826,-1.0084153534,3.7523967351,0.0572565818,0.0330119634,0.0219185224
-0.527372631,1.164143671,-1.889784766,-1.1349648694,-1.0084221793,3.7523952356,0.0572611102,0.0330119634,0.0219185224
