-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
-2.4639364065,-0.7524157292,0.7583700817,-1.6920366302,1.1377216256,2.6505730475,-2.8972,0.0152542187,0.0243305591
