0.9382059752,-0.8873482366,-1.7170969336,-1.6179119893,-2.6378939122,2.4646258517,-0.5556594845,0.0075394427,0.0238811062
0.9382059752,-0.8873482366,-1.7170969336,-1.6179119893,-2.6378939122,2.4646258517,-0.5556594845,0.0075394427,0.0238811062
0.9382059752,-0.8873482366,-1.7170969336,-1.6179119893,-2.6378939122,2.4646258517,-0.5556594845,0.0075394427,0.0238811062
0.9382059752,-0.8873482366,-1.7170969336,-1.6179119893,-2.6378939122,2.4646258517,-0.5556594845,0.0075394427,0.0238811062
0.9382059752,-0.8873482366,-1.7170969336,-1.6179119893,-2.6378939122,2.4646258517,-0.5556594845,0.0075394427,0.0238811062
0.9382059752,-0.8873482366,-1.7170969336,-1.6179119893,-2.6378939122,2.4646258517,-0.5556594845,0.0075394427,0.0238811062
0.9382059752,-0.8873482366,-1.7170969336,-1.6179119893,-2.6378939122,2.4646258517,-0.5556594845,0.0075394427,0.0238811062
0.9382059752,-0.8873482366,-1.7170969336,-1.6179119893,-2.6378939122,2.4646258517,-0.5556594845,0.0075394427,0.0238811062
0.9382059752,-0.8873482366,-1.7170969336,-1.6179119893,-2.6378939122,2.4646258517,-0.5556594845,0.0075394427,0.0238811062
0.9382059752,-0.8873482366,-1.7170969336,-1.6179119893,-2.6378939122,2.4646258517,-0.5556594845,0.0075394427,0.0238811062
0.9382059752,-0.8873482366,-1.7170969336,-1.6179119893,-2.6378939122,2.4646258517,-0.5556594845,0.0075394427,0.0238811062
0.9382059752,-0.8873482366,-1.7170969336,-1.6179119893,-2.6378939122,2.4646258517,-0.5556594845,0.0075394427,0.0238811062
0.9382059752,-0.8873482366,-1.7170969336,-1.6179119893,-2.6378939122,2.4646258517,-0.5556594845,0.0075394427,0.0238811062
0.9382059752,-0.8873482366,-1.7170969336,-1.6179119893,-2.6378939122,2.4646258517,-0.5556594845,0.0075394427,0.0238811062
0.9382059752,-0.8873482366,-1.7170969336,-1.6179119893,-2.6378939122,2.4646258517,-0.5556594845,0.0075394427,0.0238811062
0.9382059752,-0.8873482366,-1.7170969336,-1.6179119893,-2.6378939122,2.4646258517,-0.5556594845,0.0075394427,0.0238811062
0.9382059752,-0.8873482366,-1.7170969336,-1.6179119893,-2.6378939122,2.4646258517,-0.5556594845,0.0075394427,0.0238811062
0.9382059752,-0.8873482366,-1.7170969336,-1.6179119893,-2.6378939122,2.4646258517,-0.5556594845,0.0075394427,0.0238811062
0.9382059752,-0.8873482366,-1.7170969336,-1.6179119893,-2.6378939122,2.4646258517,-0.5556594845,0.0075394427,0.0238811062
0.9382059752,-0.8873482366,-1.7170969336,-1.6179119893,-2.6378939122,2.4646258517,-0.5556594845,0.0075394427,0.0238811062
