2.2843354444,-1.3244458196,2.8972,-1.5935369774,-2.6975282744,1.8793831256,0.902016293,0.0092024471,0.0111059174
2.2843354444,-1.3244458196,2.8972,-1.5935369774,-2.6975282744,1.8793831256,0.902016293,0.0092024471,0.0111059174
2.2843354444,-1.3244458196,2.8972,-1.5935369774,-2.6975282744,1.8793831256,0.902016293,0.0092024471,0.0111059174
2.2843354444,-1.3244458196,2.8972,-1.5935369774,-2.6975282744,1.8793831256,0.902016293,0.0092024471,0.0111059174
2.2843354444,-1.3244458196,2.8972,-1.5935369774,-2.6975282744,1.8793831256,0.902016293,0.0092024471,0.0111059174
2.2843354444,-1.3244458196,2.8972,-1.5935369774,-2.6975282744,1.8793831256,0.902016293,0.0092024471,0.0111059174
2.2843354444,-1.3244458196,2.8972,-1.5935369774,-2.6975282744,1.8793831256,0.902016293,0.0092024471,0.0111059174
2.2843354444,-1.3244458196,2.8972,-1.5935369774,-2.6975282744,1.8793831256,0.902016293,0.0092024471,0.0111059174
2.2843354444,-1.3244458196,2.8972,-1.5935369774,-2.6975282744,1.8793831256,0.902016293,0.0092024471,0.0111059174
2.2843354444,-1.3244458196,2.8972,-1.5935369774,-2.6975282744,1.8793831256,0.902016293,0.0092024471,0.0111059174
2.2843354444,-1.3244458196,2.8972,-1.5935369774,-2.6975282744,1.8793831256,0.902016293,0.0092024471,0.0111059174
2.2843354444,-1.3244458196,2.8972,-1.5935369774,-2.6975282744,1.8793831256,0.902016293,0.0092024471,0.0111059174
2.2843354444,-1.3244458196,2.8972,-1.5935369774,-2.6975282744,1.8793831256,0.902016293,0.0092024471,0.0111059174
2.2843354444,-1.3244458196,2.8972,-1.5935369774,-2.6975282744,1.8793831256,0.902016293,0.0092024471,0.0111059174
2.2843354444,-1.3244458196,2.8972,-1.5935369774,-2.6975282744,1.8793831256,0.902016293,0.0092024471,0.0111059174
2.2843354444,-1.3244458196,2.8972,-1.5935369774,-2.6975282744,1.8793831256,0.902016293,0.0092024471,0.0111059174
2.2843354444,-1.3244458196,2.8972,-1.5935369774,-2.6975282744,1.8793831256,0.902016293,0.0092024471,0.0111059174
2.2843354444,-1.3244458196,2.8972,-1.5935369774,-2.6975282744,1.8793831256,0.902016293,0.0092024471,0.0111059174
2.2843354444,-1.3244458196,2.8972,-1.5935369774,-2.6975282744,1.8793831256,0.902016293,0.0092024471,0.0111059174
2.2843354444,-1.3244458196,2.8972,-1.5935369774,-2.6975282744,1.8793831256,0.902016293,0.0092024471,0.0111059174
