2.1952786758,-0.8132281299,2.8972,-1.5407202535,-2.7984017428,2.3859547126,0.7126217864,0.0208953517,0.0363997512
2.1952786758,-0.8132281299,2.8972,-1.5407202535,-2.7984017428,2.3859547126,0.7126217864,0.0208953517,0.0363997512
2.1952786758,-0.8132281299,2.8972,-1.5407202535,-2.7984017428,2.3859547126,0.7126217864,0.0208953517,0.0363997512
2.1952786758,-0.8132281299,2.8972,-1.5407202535,-2.7984017428,2.3859547126,0.7126217864,0.0208953517,0.0363997512
2.1952786758,-0.8132281299,2.8972,-1.5407202535,-2.7984017428,2.3859547126,0.7126217864,0.0208953517,0.0363997512
2.1952786758,-0.8132281299,2.8972,-1.5407202535,-2.7984017428,2.3859547126,0.7126217864,0.0208953517,0.0363997512
2.1952786758,-0.8132281299,2.8972,-1.5407202535,-2.7984017428,2.3859547126,0.7126217864,0.0208953517,0.0363997512
2.1952786758,-0.8132281299,2.8972,-1.5407202535,-2.7984017428,2.3859547126,0.7126217864,0.0208953517,0.0363997512
2.1952786758,-0.8132281299,2.8972,-1.5407202535,-2.7984017428,2.3859547126,0.7126217864,0.0208953517,0.0363997512
2.1952786758,-0.8132281299,2.8972,-1.5407202535,-2.7984017428,2.3859547126,0.7126217864,0.0208953517,0.0363997512
2.1952786758,-0.8132281299,2.8972,-1.5407202535,-2.7984017428,2.3859547126,0.7126217864,0.0208953517,0.0363997512
2.1952786758,-0.8132281299,2.8972,-1.5407202535,-2.7984017428,2.3859547126,0.7126217864,0.0208953517,0.0363997512
2.1952786758,-0.8132281299,2.8972,-1.5407202535,-2.7984017428,2.3859547126,0.7126217864,0.0208953517,0.0363997512
2.1952786758,-0.8132281299,2.8972,-1.5407202535,-2.7984017428,2.3859547126,0.7126217864,0.0208953517,0.0363997512
2.1952786758,-0.8132281299,2.8972,-1.5407202535,-2.7984017428,2.3859547126,0.7126217864,0.0208953517,0.0363997512
2.1952786758,-0.8132281299,2.8972,-1.5407202535,-2.7984017428,2.3859547126,0.7126217864,0.0208953517,0.0363997512
2.1952786758,-0.8132281299,2.8972,-1.5407202535,-2.7984017428,2.3859547126,0.7126217864,0.0208953517,0.0363997512
2.1952786758,-0.8132281299,2.8972,-1.5407202535,-2.7984017428,2.3859547126,0.7126217864,0.0208953517,0.0363997512
2.1952786758,-0.8132281299,2.8972,-1.5407202535,-2.7984017428,2.3859547126,0.7126217864,0.0208953517,0.0363997512
2.1952786758,-0.8132281299,2.8972,-1.5407202535,-2.7984017428,2.3859547126,0.7126217864,0.0208953517,0.0363997512
2.1952786758,-0.8132281299,2.8972,-1.5407202535,-2.7984017428,2.3859547126,0.7126217864,0.0208953517,0.0363997512
