0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
0.5373209115,0.005460509,0.6249897021,-1.3129216237,-0.5691075132,2.8438790273,-1.8105472879,0.0251330252,0.0078442125
