1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013775,1.3003527967,-1.382685723,-1.6592651505,-2.8972,2.7350928624,1.8167310422,0.0076489563,0.0385647933
1.0786013771,1.3003527931,-1.3826857216,-1.6592651507,-2.8972,2.7350928621,1.8167310384,0.0076489563,0.0385647933
1.0786013685,1.3003527231,-1.3826856955,-1.6592651551,-2.8972,2.7350928556,1.8167309644,0.0076489563,0.0385647933
1.0786013413,1.3003524992,-1.3826856119,-1.6592651691,-2.8972,2.7350928351,1.816730728,0.0076489563,0.0385647933
1.0786012813,1.3003520069,-1.3826854279,-1.6592651998,-2.8972,2.7350927899,1.8167302079,0.0076489563,0.0385647933
1.078601173,1.3003511178,-1.3826850957,-1.6592652554,-2.8972,2.7350927082,1.8167292689,0.0076489563,0.0385647933
1.0786010041,1.3003497317,-1.3826845778,-1.6592653419,-2.8972,2.7350925809,1.8167278048,0.0076489563,0.0385647933
1.078600761,1.3003477368,-1.3826838325,-1.6592654665,-2.8972,2.7350923977,1.8167256977,0.0076489563,0.0385647933
1.0786004296,1.3003450166,-1.3826828161,-1.6592656363,-2.8972,2.735092148,1.8167228246,0.0076489563,0.0385647933
1.078599996,1.3003414582,-1.3826814866,-1.6592658585,-2.8972,2.7350918212,1.816719066,0.0076489563,0.0385647933
1.0785994463,1.3003369471,-1.382679801,-1.6592661402,-2.8972,2.735091407,1.8167143011,0.0076489563,0.0385647933
1.0785987665,1.3003313682,-1.3826777165,-1.6592664885,-2.8972,2.7350908948,1.8167084084,0.0076489563,0.0385647933
1.0785979425,1.3003246064,-1.38267519,-1.6592669106,-2.8972,2.735090274,1.8167012663,0.0076489563,0.0385647933
1.0785969602,1.3003165462,-1.3826721784,-1.6592674138,-2.8972,2.7350895341,1.8166927528,0.0076489563,0.0385647933
1.0785958056,1.3003070721,-1.3826686383,-1.6592680052,-2.8972,2.7350886644,1.8166827458,0.0076489563,0.0385647933
1.0785944645,1.3002960679,-1.3826645266,-1.6592686921,-2.8972,2.7350876542,1.8166711227,0.0076489563,0.0385647933
1.0785929227,1.3002834177,-1.3826597998,-1.6592694817,-2.8972,2.7350864931,1.8166577609,0.0076489563,0.0385647933
1.078591166,1.3002690051,-1.3826544144,-1.6592703813,-2.8972,2.7350851702,1.8166425375,0.0076489563,0.0385647933
1.0785891802,1.3002527135,-1.3826483269,-1.6592713981,-2.8972,2.7350836749,1.8166253296,0.0076489563,0.0385647933
1.0785869511,1.3002344265,-1.3826414938,-1.6592725393,-2.8972,2.7350819965,1.8166060139,0.0076489563,0.0385647933
1.0785844645,1.3002140271,-1.3826338713,-1.6592738124,-2.8972,2.7350801243,1.8165844671,0.0076489563,0.0385647933
1.078581706,1.3001913987,-1.3826254157,-1.6592752245,-2.8972,2.7350780477,1.8165605657,0.0076489563,0.0385647933
1.0785786614,1.3001664241,-1.3826160835,-1.6592767829,-2.8972,2.7350757558,1.8165341863,0.0076489563,0.0385647933
1.0785753163,1.3001389863,-1.3826058307,-1.659278495,-2.8972,2.7350732381,1.816505205,0.0076489563,0.0385647933
1.0785716566,1.3001089681,-1.3825946137,-1.6592803679,-2.8972,2.7350704836,1.8164734982,0.0076489563,0.0385647933
1.0785676678,1.3000762522,-1.3825823885,-1.6592824091,-2.8972,2.7350674818,1.816438942,0.0076489563,0.0385647933
1.0785633355,1.3000407215,-1.3825691113,-1.6592846258,-2.8972,2.7350642219,1.8164014124,0.0076489563,0.0385647933
1.0785586456,1.3000022584,-1.3825547383,-1.6592870253,-2.8972,2.7350606931,1.8163607855,0.0076489563,0.0385647933
1.0785535836,1.2999607455,-1.3825392255,-1.659289615,-2.8972,2.7350568846,1.8163169373,0.0076489563,0.0385647933
1.0785481351,1.2999160654,-1.382522529,-1.659292402,-2.8972,2.7350527859,1.8162697436,0.0076489563,0.0385647933
1.0785422858,1.2998681005,-1.3825046049,-1.6592953938,-2.8972,2.735048386,1.8162190803,0.0076489563,0.0385647933
1.0785360213,1.2998167332,-1.3824854092,-1.6592985977,-2.8972,2.7350436742,1.8161648232,0.0076489563,0.0385647933
1.0785293272,1.299761846,-1.3824648979,-1.6593020209,-2.8972,2.7350386399,1.8161068482,0.0076489563,0.0385647933
1.0785221891,1.2997033213,-1.3824430272,-1.6593056707,-2.8972,2.7350332722,1.8160450309,0.0076489563,0.0385647933
1.0785145927,1.2996410415,-1.3824197529,-1.6593095545,-2.8972,2.7350275604,1.8159792471,0.0076489563,0.0385647933
1.0785065235,1.2995748888,-1.3823950311,-1.6593136796,-2.8972,2.7350214938,1.8159093726,0.0076489563,0.0385647933
1.0784979671,1.2995047457,-1.3823688178,-1.6593180532,-2.8972,2.7350150616,1.8158352831,0.0076489563,0.0385647933
1.0784889092,1.2994304945,-1.382341069,-1.6593226827,-2.8972,2.7350082531,1.8157568542,0.0076489563,0.0385647933
1.0784793352,1.2993520175,-1.3823117408,-1.6593275754,-2.8972,2.7350010575,1.8156739619,0.0076489563,0.0385647933
1.0784692308,1.2992691972,-1.382280789,-1.6593327385,-2.8972,2.7349934642,1.8155864817,0.0076489563,0.0385647933
1.0784585815,1.2991819159,-1.3822481697,-1.6593381793,-2.8972,2.7349854623,1.8154942895,0.0076489563,0.0385647933
1.078447373,1.2990900561,-1.382213839,-1.6593439051,-2.8972,2.7349770413,1.8153972609,0.0076489563,0.0385647933
1.0784355908,1.2989935,-1.3821777528,-1.6593499233,-2.8972,2.7349681903,1.8152952719,0.0076489563,0.0385647933
1.0784232205,1.2988921303,-1.3821398672,-1.659356241,-2.8972,2.7349588987,1.8151881982,0.0076489563,0.0385647933
1.0784102476,1.2987858293,-1.3821001381,-1.6593628656,-2.8972,2.7349491558,1.8150759157,0.0076489563,0.0385647933
1.0783966578,1.2986744795,-1.3820585217,-1.6593698043,-2.8972,2.7349389509,1.8149583003,0.0076489563,0.0385647933
1.0783824365,1.2985579636,-1.3820149739,-1.6593770643,-2.8972,2.7349282733,1.8148352278,0.0076489563,0.0385647933
1.0783675694,1.2984361642,-1.3819694509,-1.6593846529,-2.8972,2.7349171123,1.8147065744,0.0076489563,0.0385647933
1.078352042,1.2983089637,-1.3819219087,-1.6593925774,-2.8972,2.7349054574,1.8145722159,0.0076489563,0.0385647933
1.0783358398,1.2981762451,-1.3818723034,-1.659400845,-2.8972,2.7348932977,1.8144320286,0.0076489563,0.0385647933
1.0783189485,1.2980378909,-1.3818205911,-1.6594094629,-2.8972,2.7348806228,1.8142858884,0.0076489563,0.0385647933
1.078301354,1.2978937876,-1.3817667293,-1.6594184381,-2.8972,2.7348674223,1.8141336754,0.0076489563,0.0385647933
1.0782830495,1.2977438809,-1.3817106975,-1.6594277739,-2.8972,2.7348536914,1.8139753322,0.0076489563,0.0385647933
1.0782640313,1.2975881411,-1.3816524847,-1.659437472,-2.8972,2.7348394275,1.8138108273,0.0076489563,0.0385647933
1.0782442988,1.2974265657,-1.3815920897,-1.6594475325,-2.8972,2.7348246306,1.8136401584,0.0076489563,0.0385647933
1.0782238533,1.2972591661,-1.3815295167,-1.6594579545,-2.8972,2.7348093018,1.8134633371,0.0076489563,0.0385647933
1.0782026924,1.2970859258,-1.3814647594,-1.659468739,-2.8972,2.7347934399,1.8132803461,0.0076489563,0.0385647933
1.0781808154,1.2969068395,-1.3813978158,-1.6594798861,-2.8972,2.7347770445,1.8130911799,0.0076489563,0.0385647933
1.078158222,1.2967219069,-1.3813286856,-1.6594913956,-2.8972,2.7347601158,1.812895838,0.0076489563,0.0385647933
1.0781349115,1.2965311244,-1.3812573673,-1.6595032678,-2.8972,2.7347426537,1.8126943166,0.0076489563,0.0385647933
1.0781108834,1.2963344898,-1.3811838599,-1.6595155024,-2.8972,2.7347246583,1.8124866133,0.0076489563,0.0385647933
1.0780861371,1.2961320015,-1.3811081627,-1.6595280996,-2.8972,2.7347061295,1.8122727265,0.0076489563,0.0385647933
1.0780606724,1.2959236582,-1.3810302751,-1.6595410592,-2.8972,2.7346870675,1.8120526546,0.0076489563,0.0385647933
1.0780344887,1.2957094588,-1.3809501965,-1.659554381,-2.8972,2.7346674725,1.8118263966,0.0076489563,0.0385647933
1.0780075856,1.2954894025,-1.3808679264,-1.6595680649,-2.8972,2.7346473447,1.8115939515,0.0076489563,0.0385647933
1.0779799628,1.2952634891,-1.3807834646,-1.6595821108,-2.8972,2.7346266843,1.8113553191,0.0076489563,0.0385647933
1.0779516199,1.2950317183,-1.3806968108,-1.6595965185,-2.8972,2.7346054916,1.811110499,0.0076489563,0.0385647933
1.0779225566,1.2947940903,-1.3806079648,-1.6596112876,-2.8972,2.7345837669,1.8108594913,0.0076489563,0.0385647933
1.0778927725,1.2945506054,-1.3805169266,-1.6596264179,-2.8972,2.7345615107,1.8106022965,0.0076489563,0.0385647933
1.0778622672,1.2943012642,-1.3804236961,-1.6596419092,-2.8972,2.7345387233,1.8103389149,0.0076489563,0.0385647933
1.0778310405,1.2940460676,-1.3803282734,-1.6596577612,-2.8972,2.7345154051,1.8100693474,0.0076489563,0.0385647933
1.077799092,1.2937850165,-1.3802306587,-1.6596739734,-2.8972,2.7344915567,1.8097935951,0.0076489563,0.0385647933
1.0777664214,1.2935181122,-1.3801308521,-1.6596905455,-2.8972,2.7344671786,1.8095116593,0.0076489563,0.0385647933
1.0777330283,1.2932453563,-1.3800288541,-1.6597074771,-2.8972,2.7344422714,1.8092235415,0.0076489563,0.0385647933
1.0776989126,1.2929667507,-1.3799246649,-1.6597247677,-2.8972,2.7344168356,1.8089292436,0.0076489563,0.0385647933
1.0776640738,1.2926822976,-1.3798182851,-1.6597424168,-2.8972,2.7343908721,1.8086287679,0.0076489563,0.0385647933
1.0776285116,1.2923919996,-1.3797097153,-1.659760424,-2.8972,2.7343643815,1.8083221171,0.0076489563,0.0385647933
1.0775922259,1.29209586,-1.3795989565,-1.6597787885,-2.8972,2.7343373647,1.8080092945,0.0076489563,0.0385647933
1.0775552165,1.2917938825,-1.3794860096,-1.6597975098,-2.8972,2.7343098228,1.8076903042,0.0076489563,0.0385647933
1.0775174831,1.291486072,-1.3793708761,-1.659816587,-2.8972,2.7342817566,1.8073651509,0.0076489563,0.0385647933
1.0774790257,1.2911724341,-1.3792535576,-1.6598360194,-2.8972,2.7342531674,1.8070338407,0.0076489563,0.0385647933
1.0774398443,1.2908529761,-1.3791340564,-1.6598558059,-2.8972,2.7342240567,1.806696381,0.0076489563,0.0385647933
1.0773999391,1.2905277064,-1.3790123752,-1.6598759456,-2.8972,2.7341944259,1.8063527808,0.0076489563,0.0385647933
1.0773593103,1.290196635,-1.378888517,-1.6598964371,-2.8972,2.7341642769,1.8060030502,0.0076489563,0.0385647933
1.0773179581,1.2898597719,-1.3787624852,-1.6599172791,-2.8972,2.7341336114,1.8056471998,0.0076489563,0.0385647933
1.0772758826,1.2895171275,-1.378634283,-1.6599384704,-2.8972,2.7341024314,1.8052852405,0.0076489563,0.0385647933
1.0772330839,1.2891687128,-1.3785039138,-1.6599600094,-2.8972,2.734070739,1.8049171837,0.0076489563,0.0385647933
1.0771895621,1.2888145393,-1.3783713812,-1.6599818946,-2.8972,2.7340385363,1.8045430413,0.0076489563,0.0385647933
1.0771453171,1.288454619,-1.3782366887,-1.6600041243,-2.8972,2.7340058259,1.8041628259,0.0076489563,0.0385647933
1.0771003489,1.2880889645,-1.3780998403,-1.6600266967,-2.8972,2.7339726103,1.8037765504,0.0076489563,0.0385647933
1.0770546572,1.287717589,-1.3779608398,-1.6600496099,-2.8972,2.7339388922,1.8033842288,0.0076489563,0.0385647933
1.0770082419,1.2873405065,-1.3778196915,-1.6600728618,-2.8972,2.7339046745,1.8029858753,0.0076489563,0.0385647933
1.0769611026,1.2869577315,-1.3776763996,-1.6600964501,-2.8972,2.7338699606,1.8025815052,0.0076489563,0.0385647933
1.0769132387,1.2865692795,-1.3775309685,-1.6601203725,-2.8972,2.7338347538,1.8021711343,0.0076489563,0.0385647933
1.0768646496,1.2861751666,-1.3773834029,-1.6601446261,-2.8972,2.7337990579,1.8017547795,0.0076489563,0.0385647933
1.0768153344,1.2857754097,-1.3772337074,-1.6601692083,-2.8972,2.7337628771,1.8013324581,0.0076489563,0.0385647933
